,balance,assets,bankrupt,agent_id,step
0,26221.0,210.0,False,00T37@0,0.0
1,27303.0,234.69958383908443,False,00T37@0,5.0
2,28526.0,293.45508638862856,False,00T37@0,10.0
3,29576.0,356.1747914772934,False,00T37@0,15.0
4,30349.0,593.3248689949967,False,00T37@0,20.0
5,31716.0,330.72864057844293,False,00T37@0,25.0
6,32817.0,362.3346850118285,False,00T37@0,30.0
7,33669.0,578.2293297858837,False,00T37@0,35.0
8,34942.0,454.2326443866647,False,00T37@0,40.0
9,36043.0,546.4070081744251,False,00T37@0,45.0
10,37322.0,598.8480208299625,False,00T37@0,50.0
11,38034.0,864.1216285993304,False,00T37@0,55.0
12,39066.0,884.3498024640669,False,00T37@0,60.0
13,40575.0,590.9779233278678,False,00T37@0,65.0
14,41373.0,807.9147396887403,False,00T37@0,70.0
15,41373.0,1229.6108116862313,False,00T37@0,75.0
16,26241.0,180.0,False,01T26@0,0.0
17,26001.0,720.6287931333449,False,01T26@0,5.0
18,26737.0,491.56466413839416,False,01T26@0,10.0
19,27252.0,256.1747914772934,False,01T26@0,15.0
20,27823.0,276.6624344974984,False,01T26@0,20.0
21,28462.0,52.14572811568859,False,01T26@0,25.0
22,28079.0,0.0,False,01T26@0,30.0
23,27635.0,266.9628051504652,False,01T26@0,35.0
24,28158.0,264.2326443866647,False,01T26@0,40.0
25,28528.0,159.8442049046551,False,01T26@0,45.0
26,28907.0,278.84802082996254,False,01T26@0,50.0
27,29556.0,287.06081429966525,False,01T26@0,55.0
28,30345.0,458.5455405231682,False,01T26@0,60.0
29,31059.0,489.56467732458816,False,01T26@0,65.0
30,31646.0,520.519002704303,False,01T26@0,70.0
31,31566.0,721.7280851201793,False,01T26@0,75.0
32,39059.0,0.0,False,02T26@1,0.0
33,38113.0,795.6686652623871,False,02T26@1,5.0
34,37619.0,933.7801243266276,False,02T26@1,10.0
35,37002.0,956.9070080147135,False,02T26@1,15.0
36,36348.0,1078.729179596721,False,02T26@1,20.0
37,35552.0,1061.1603996974013,False,02T26@1,25.0
38,34496.0,2580.1321432462064,False,02T26@1,30.0
39,33718.0,3352.4479445092497,False,02T26@1,35.0
40,31157.0,5479.348596796807,False,02T26@1,40.0
41,29657.0,6582.154119961592,False,02T26@1,45.0
42,25625.0,8571.980508801553,False,02T26@1,50.0
