,balance,assets,bankrupt,agent_id,step
93,34399.0,0.0,False,04T22@2,65.0
94,34145.0,0.0,False,04T22@2,70.0
95,33827.0,0.0,False,04T22@2,75.0
96,33500.0,0.0,False,04T22@2,80.0
97,33376.0,0.0,False,04T22@2,85.0
98,32889.0,0.0,False,04T22@2,90.0
99,32680.0,0.0,False,04T22@2,95.0
100,37040.0,0.0,False,05T23@2,0.0
101,31058.0,0.0,False,05T23@2,5.0
102,22855.0,0.0,False,05T23@2,10.0
103,8964.0,0.0,False,05T23@2,15.0
104,311.0,0.0,False,05T23@2,20.0
105,-18159.0,0.0,False,05T23@2,25.0
106,-33440.0,0.0,True,05T23@2,30.0
107,-33440.0,0.0,True,05T23@2,35.0
108,-33440.0,0.0,True,05T23@2,40.0
109,-33440.0,0.0,True,05T23@2,45.0
110,-33440.0,0.0,True,05T23@2,50.0
111,-33440.0,0.0,True,05T23@2,55.0
112,-33440.0,0.0,True,05T23@2,60.0
113,-33440.0,0.0,True,05T23@2,65.0
114,-33440.0,0.0,True,05T23@2,70.0
115,-33440.0,0.0,True,05T23@2,75.0
116,-33440.0,0.0,True,05T23@2,80.0
117,-33440.0,0.0,True,05T23@2,85.0
118,-33440.0,0.0,True,05T23@2,90.0
119,-33440.0,0.0,True,05T23@2,95.0
120,48687.0,0.0,False,06T35@3,0.0
121,47470.0,1280.711626435679,False,06T35@3,5.0
122,45138.0,3976.5086524844655,False,06T35@3,10.0
123,43483.0,5182.255834279147,False,06T35@3,15.0
124,40938.0,7040.917320143091,False,06T35@3,20.0
125,39035.0,8540.202351888956,False,06T35@3,25.0
126,38043.0,9591.890796821588,False,06T35@3,30.0
127,36819.0,10545.615262645251,False,06T35@3,35.0
128,35135.0,12974.871194414969,False,06T35@3,40.0
129,33646.0,14673.388915016121,False,06T35@3,45.0
130,32380.0,17040.69794661905,False,06T35@3,50.0
131,30678.0,20671.489741696776,False,06T35@3,55.0
132,29060.0,21946.6145271432,False,06T35@3,60.0
133,27451.0,23516.509431164664,False,06T35@3,65.0
134,26127.0,25412.05972865061,False,06T35@3,70.0
135,23943.0,30165.718420115678,False,06T35@3,75.0
136,23039.0,28293.402526594593,False,06T35@3,80.0
137,22179.0,28554.79580757397,False,06T35@3,85.0
138,20195.0,31748.403470533754,False,06T35@3,90.0
139,18596.0,33283.28626900467,False,06T35@3,95.0
140,48687.0,0.0,False,07T22@3,0.0
141,48967.0,1240.0,False,07T22@3,5.0
142,46528.0,3570.945268112553,False,07T22@3,10.0
143,44487.0,6197.907698776283,False,07T22@3,15.0
144,44030.0,7599.796241768884,False,07T22@3,20.0
145,41978.0,10413.346328280066,False,07T22@3,25.0
146,40348.0,12960.219119740694,False,07T22@3,30.0
147,41483.0,13339.552242935024,False,07T22@3,35.0
148,40593.0,16152.45145942243,False,07T22@3,40.0
149,40468.0,17809.665727279644,False,07T22@3,45.0
150,40136.0,19516.085021661675,False,07T22@3,50.0
151,40278.0,21032.417331453667,False,07T22@3,55.0
152,39757.0,22291.12066361395,False,07T22@3,60.0
153,40737.0,22180.390221840087,False,07T22@3,65.0
154,41298.0,22332.677043952914,False,07T22@3,70.0
155,41339.0,23633.415743090773,False,07T22@3,75.0
156,41134.0,23424.445392484347,False,07T22@3,80.0
157,40878.0,23770.83193736218,False,07T22@3,85.0
158,40703.0,24511.654585679385,False,07T22@3,90.0
159,42527.0,22854.800460842333,False,07T22@3,95.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
