index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
218,T35,OTHER,4,5,40,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
224,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
175,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
397,T23,T35,4,14,1,2,-1,2,05T23@2,06T35@3,7,4,-1,-1,3
404,T23,T22,4,5,8,3,-1,3,05T23@2,07T22@3,2,4,-1,-1,3
171,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
246,T22,OTHER,4,2,40,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
18,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
361,T23,T35,4,8,1,1,-1,1,05T23@2,06T35@3,11,4,-1,-1,3
20,T22,OTHER,4,2,40,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
327,T23,T35,4,4,1,1,-1,1,05T23@2,06T35@3,9,4,-1,-1,3
428,T23,T22,4,43,18,-1,-1,3,05T23@2,07T22@3,2,-1,-1,-1,3
265,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
351,T22,T35,4,4,46,1,-1,1,04T22@2,06T35@3,17,4,-1,-1,3
297,T22,OTHER,4,6,40,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
293,T35,OTHER,4,2,40,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
270,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
98,T35,OTHER,4,3,40,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
77,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
336,T23,T35,5,9,2,1,-1,1,05T23@2,06T35@3,11,5,-1,-1,3
288,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
172,T35,OTHER,5,6,40,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
376,T23,T35,5,3,5,1,-1,1,05T23@2,06T35@3,15,5,-1,-1,3
280,T35,OTHER,5,4,40,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
227,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
136,T22,OTHER,5,4,40,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
241,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
252,T22,OTHER,5,2,40,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
258,T35,OTHER,5,1,40,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
343,T22,T35,5,4,46,1,-1,1,04T22@2,06T35@3,17,5,-1,-1,3
148,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
196,T35,OTHER,5,2,40,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
474,T23,T22,5,20,12,-1,-1,5,05T23@2,07T22@3,2,-1,-1,-1,3
46,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
473,T23,T22,5,11,27,-1,-1,5,05T23@2,07T22@3,2,-1,-1,-1,3
426,T23,T22,5,40,6,-1,-1,3,05T23@2,07T22@3,2,-1,-1,-1,3
444,T23,T22,5,1,13,4,-1,4,05T23@2,07T22@3,2,5,-1,-1,3
427,T22,T35,5,8,17,-1,-1,3,04T22@2,06T35@3,17,-1,-1,-1,3
39,T35,OTHER,5,1,40,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
437,T23,T22,5,5,1,4,-1,4,05T23@2,07T22@3,2,5,-1,-1,3
458,T23,T35,5,9,8,5,-1,5,05T23@2,06T35@3,14,5,-1,-1,3
31,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
467,T24,T22,5,5,1,5,-1,5,02T24@1,04T22@2,2,5,-1,-1,2
472,T22,T35,5,1,16,5,-1,5,04T22@2,06T35@3,17,5,-1,-1,3
145,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
480,T23,T35,6,4,3,6,-1,6,05T23@2,06T35@3,12,6,-1,-1,3
486,T24,T22,6,5,1,6,-1,6,02T24@1,04T22@2,2,6,-1,-1,2
222,OTHER,T35,6,6,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
182,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
233,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
440,T23,T35,6,7,1,4,-1,4,05T23@2,06T35@3,9,6,-1,-1,3
162,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
143,T35,OTHER,6,8,40,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
22,T22,OTHER,6,5,40,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
245,T35,OTHER,6,2,40,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
341,T22,T35,6,4,47,1,-1,1,04T22@2,06T35@3,17,6,-1,-1,3
410,T23,T22,6,1,10,3,-1,3,05T23@2,07T22@3,15,6,-1,-1,3
368,T23,T35,6,10,8,1,-1,1,05T23@2,06T35@3,15,6,-1,-1,3
493,T23,T35,6,10,3,6,-1,6,05T23@2,06T35@3,12,6,-1,-1,3
59,T35,OTHER,6,4,40,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
423,T23,T22,6,11,27,3,-1,3,05T23@2,07T22@3,2,6,-1,-1,3
353,T23,T35,6,5,2,1,-1,1,05T23@2,06T35@3,11,6,-1,-1,3
247,T22,OTHER,6,1,40,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
187,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
453,T23,T22,7,15,27,5,-1,5,05T23@2,07T22@3,2,7,-1,-1,3
61,T22,OTHER,7,6,40,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
456,T23,T22,7,2,1,5,-1,5,05T23@2,07T22@3,11,7,-1,-1,3
7,T22,OTHER,7,1,40,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
414,T23,T22,7,1,8,3,-1,3,05T23@2,07T22@3,2,7,-1,-1,3
370,T23,T35,7,9,10,1,-1,1,05T23@2,06T35@3,15,7,-1,-1,3
285,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
273,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
408,T23,T35,7,3,2,3,-1,3,05T23@2,06T35@3,11,7,-1,-1,3
466,T22,T22,7,5,31,5,-1,5,04T22@2,07T22@3,5,7,-1,-1,3
174,T35,OTHER,7,5,40,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
219,T22,OTHER,7,3,40,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
497,T22,T35,7,10,15,-1,-1,6,04T22@2,06T35@3,17,-1,-1,-1,3
178,T35,OTHER,7,1,40,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
495,T23,T22,7,2,3,6,-1,6,05T23@2,07T22@3,13,7,-1,-1,3
243,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
111,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
221,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
19,T35,OTHER,7,3,40,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
11,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
358,T22,T35,7,4,47,1,-1,1,04T22@2,06T35@3,17,7,-1,-1,3
487,T23,T22,7,3,1,6,-1,6,05T23@2,07T22@3,6,7,-1,-1,3
347,T22,T22,7,4,47,1,-1,1,04T22@2,07T22@3,17,7,-1,-1,3
184,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
354,T23,T35,7,10,8,1,-1,1,05T23@2,06T35@3,15,7,-1,-1,3
268,T22,OTHER,7,1,40,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
236,T35,OTHER,8,2,40,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
12,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
407,T22,T22,8,4,46,3,-1,3,04T22@2,07T22@3,17,8,-1,-1,3
393,T23,T22,8,14,29,2,-1,2,05T23@2,07T22@3,2,8,-1,-1,3
202,T35,OTHER,8,4,40,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
419,T22,T35,8,4,46,3,-1,3,04T22@2,06T35@3,17,8,-1,-1,3
207,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
424,T23,T22,8,5,9,3,-1,3,05T23@2,07T22@3,2,8,-1,-1,3
94,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
216,T35,OTHER,8,5,40,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
50,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
44,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
41,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
120,T22,OTHER,8,2,40,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
225,T22,OTHER,8,4,40,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
506,T23,T35,8,3,7,7,-1,7,05T23@2,06T35@3,15,8,-1,-1,3
464,T23,T22,8,1,5,5,-1,5,05T23@2,07T22@3,2,8,-1,-1,3
229,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
118,T35,OTHER,8,3,40,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
168,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
177,T35,OTHER,9,2,40,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
198,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
564,T22,T35,9,24,31,-1,-1,9,04T22@2,06T35@3,2,-1,-1,-1,3
0,T22,OTHER,9,5,40,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
256,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
315,T22,OTHER,9,3,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
443,T22,T35,9,4,46,4,-1,4,04T22@2,06T35@3,17,9,-1,-1,3
309,T22,OTHER,9,2,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
298,T22,OTHER,9,2,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
33,T35,OTHER,9,3,40,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
333,T22,T22,9,4,47,1,-1,1,04T22@2,07T22@3,17,9,-1,-1,3
471,T22,T22,9,5,31,5,-1,5,04T22@2,07T22@3,2,9,-1,-1,3
274,T35,OTHER,9,3,40,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
88,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
86,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
261,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
418,T23,T22,9,37,23,3,-1,3,05T23@2,07T22@3,2,9,-1,-1,3
197,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
445,T22,T22,9,4,46,4,-1,4,04T22@2,07T22@3,17,9,-1,-1,3
586,T22,T22,10,12,31,-1,-1,10,04T22@2,07T22@3,2,-1,-1,-1,3
363,T22,T22,10,4,47,1,-1,1,04T22@2,07T22@3,17,10,-1,-1,3
355,T23,T35,10,10,3,1,-1,1,05T23@2,06T35@3,12,10,-1,-1,3
429,T23,T22,10,1,12,4,-1,4,05T23@2,07T22@3,2,10,-1,-1,3
335,T23,T35,10,9,17,1,-1,1,05T23@2,06T35@3,17,10,-1,-1,3
556,T23,T35,10,2,1,9,-1,9,05T23@2,06T35@3,9,10,-1,-1,3
496,T23,T22,10,1,1,6,-1,6,05T23@2,07T22@3,11,10,-1,-1,3
513,T23,T35,10,11,1,7,-1,7,05T23@2,06T35@3,14,10,-1,-1,3
313,T22,OTHER,10,3,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
510,T23,T22,10,3,4,7,-1,7,05T23@2,07T22@3,13,10,-1,-1,3
476,T22,T22,10,10,31,6,-1,6,04T22@2,07T22@3,2,10,-1,-1,3
499,T22,T22,10,10,31,-1,-1,6,04T22@2,07T22@3,2,-1,-1,-1,3
498,T22,T22,10,10,31,-1,-1,6,04T22@2,07T22@3,2,-1,-1,-1,3
272,T35,OTHER,10,5,40,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
239,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
257,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
451,T22,T22,10,4,46,5,-1,5,04T22@2,07T22@3,17,10,-1,-1,3
277,T35,OTHER,10,1,40,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
469,T22,T35,10,4,46,5,-1,5,04T22@2,06T35@3,17,10,-1,-1,3
133,T22,OTHER,10,4,40,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
179,T35,OTHER,10,3,40,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
170,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
43,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
79,T22,OTHER,10,2,40,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
180,T35,OTHER,10,2,40,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
113,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
112,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
334,T22,T22,11,4,47,1,-1,1,04T22@2,07T22@3,17,11,-1,-1,3
135,T35,OTHER,11,4,40,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
6,T22,OTHER,11,3,40,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
226,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
304,T22,OTHER,11,4,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
35,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
234,T35,OTHER,11,3,40,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
326,T23,T35,11,13,2,1,-1,1,05T23@2,06T35@3,11,11,-1,-1,3
78,T35,OTHER,11,2,40,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
509,T23,T22,11,6,2,7,-1,7,05T23@2,07T22@3,2,11,-1,-1,3
357,T23,T35,11,9,2,1,-1,1,05T23@2,06T35@3,11,11,-1,-1,3
259,T22,OTHER,11,2,40,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
102,T35,OTHER,11,2,40,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
340,T23,T35,11,7,10,1,-1,1,05T23@2,06T35@3,15,11,-1,-1,3
108,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
80,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
365,T22,T35,11,4,47,1,-1,1,04T22@2,06T35@3,17,11,-1,-1,3
48,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
553,T23,T22,11,2,20,9,-1,9,05T23@2,07T22@3,2,11,-1,-1,3
551,T23,T22,11,24,21,9,-1,9,05T23@2,07T22@3,2,11,-1,-1,3
186,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
601,T23,T22,11,2,1,11,-1,11,05T23@2,07T22@3,7,11,-1,-1,3
522,T22,T35,11,8,15,-1,-1,7,04T22@2,06T35@3,17,-1,-1,-1,3
523,T23,T22,11,1,3,8,-1,8,05T23@2,07T22@3,11,11,-1,-1,3
388,T22,T22,12,4,47,2,-1,2,04T22@2,07T22@3,17,12,-1,-1,3
384,T22,T35,12,4,47,2,-1,2,04T22@2,06T35@3,17,12,-1,-1,3
195,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
372,T23,T35,12,3,12,1,-1,1,05T23@2,06T35@3,16,12,-1,-1,3
206,T35,OTHER,12,4,40,0,-1,-1,06T35@3,BUYER,0,12,-1,-1,4
205,OTHER,T35,12,5,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
150,T22,OTHER,12,2,40,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
395,T23,T22,12,38,15,2,-1,2,05T23@2,07T22@3,2,12,-1,-1,3
609,T22,T35,12,10,15,-1,-1,11,04T22@2,06T35@3,17,-1,-1,-1,3
200,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
611,T22,T35,12,10,15,-1,-1,11,04T22@2,06T35@3,17,-1,-1,-1,3
311,T22,OTHER,12,4,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
301,T22,OTHER,12,4,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
262,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
60,T35,OTHER,12,2,40,0,-1,-1,06T35@3,BUYER,0,12,-1,-1,4
519,T22,T22,12,8,31,7,-1,7,04T22@2,07T22@3,6,12,-1,-1,3
23,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
526,T23,T22,12,4,18,8,-1,8,05T23@2,07T22@3,2,12,-1,-1,3
214,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
532,T23,T35,12,7,3,8,-1,8,05T23@2,06T35@3,12,12,-1,-1,3
17,T35,OTHER,12,4,40,0,-1,-1,06T35@3,BUYER,0,12,-1,-1,4
299,T22,OTHER,13,4,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
271,T35,OTHER,13,6,40,0,-1,-1,06T35@3,BUYER,0,13,-1,-1,4
656,T22,T35,13,14,31,-1,-1,13,04T22@2,06T35@3,2,-1,-1,-1,3
109,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
13,T22,OTHER,13,2,40,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
107,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
57,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
346,T23,T35,13,12,4,1,-1,1,05T23@2,06T35@3,13,13,-1,-1,3
30,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
242,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
194,T35,OTHER,13,2,40,0,-1,-1,06T35@3,BUYER,0,13,-1,-1,4
549,T23,T35,13,7,1,9,-1,9,05T23@2,06T35@3,12,13,-1,-1,3
40,T22,OTHER,13,3,40,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
433,T23,T35,13,4,1,4,-1,4,05T23@2,06T35@3,9,13,-1,-1,3
558,T23,T22,13,4,2,9,-1,9,05T23@2,07T22@3,12,13,-1,-1,3
76,T35,OTHER,13,1,40,0,-1,-1,06T35@3,BUYER,0,13,-1,-1,4
45,T35,OTHER,13,2,40,0,-1,-1,06T35@3,BUYER,0,13,-1,-1,4
51,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
638,T23,T35,13,8,1,13,-1,13,05T23@2,06T35@3,6,13,-1,-1,3
296,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
126,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
515,T23,T22,14,26,29,7,-1,7,05T23@2,07T22@3,2,14,-1,-1,3
63,OTHER,T35,14,4,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
623,T23,T22,14,25,12,12,-1,12,05T23@2,07T22@3,2,14,-1,-1,3
416,T22,T35,14,9,17,3,-1,3,04T22@2,06T35@3,17,14,-1,-1,3
314,T22,OTHER,14,3,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
540,T23,T22,14,5,3,8,-1,8,05T23@2,07T22@3,11,14,-1,-1,3
93,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
9,T35,OTHER,14,4,40,0,-1,-1,06T35@3,BUYER,0,14,-1,-1,4
521,T22,T22,14,8,31,-1,-1,7,04T22@2,07T22@3,5,-1,-1,-1,3
105,T35,OTHER,14,2,40,0,-1,-1,06T35@3,BUYER,0,14,-1,-1,4
581,T23,T35,14,1,2,10,-1,10,05T23@2,06T35@3,11,14,-1,-1,3
593,T23,T35,14,8,10,11,-1,11,05T23@2,06T35@3,15,14,-1,-1,3
583,T23,T22,14,4,6,10,-1,10,05T23@2,07T22@3,13,14,-1,-1,3
622,T23,T35,14,2,6,12,-1,12,05T23@2,06T35@3,15,14,-1,-1,3
128,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
64,T35,OTHER,14,2,40,0,-1,-1,06T35@3,BUYER,0,14,-1,-1,4
248,T22,OTHER,14,1,40,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
238,T35,OTHER,14,3,40,0,-1,-1,06T35@3,BUYER,0,14,-1,-1,4
163,OTHER,T35,14,4,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
190,T22,OTHER,14,5,40,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
644,T23,T22,15,1,1,13,-1,13,05T23@2,07T22@3,12,15,-1,-1,3
546,T22,T22,15,10,31,-1,-1,8,04T22@2,07T22@3,2,-1,-1,-1,3
545,T22,T22,15,10,31,-1,-1,8,04T22@2,07T22@3,2,-1,-1,-1,3
607,T22,T22,15,10,31,-1,-1,11,04T22@2,07T22@3,2,-1,-1,-1,3
544,T22,T22,15,10,31,-1,-1,8,04T22@2,07T22@3,5,-1,-1,-1,3
694,T22,T35,15,12,31,-1,-1,15,04T22@2,06T35@3,2,-1,-1,-1,3
588,T22,T22,15,4,46,-1,-1,10,04T22@2,07T22@3,17,-1,-1,-1,3
528,T23,T35,15,9,2,8,-1,8,05T23@2,06T35@3,10,15,-1,-1,3
269,T22,OTHER,15,1,40,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
119,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
