,balance,assets,bankrupt,agent_id,step
0,49730.0,90.0,False,00T41@0,0.0
1,49311.0,530.0,False,00T41@0,5.0
2,48749.0,1120.0000000000002,False,00T41@0,10.0
3,48388.0,1600.0000000000002,False,00T41@0,15.0
4,48219.0,2140.0000000000005,False,00T41@0,20.0
5,47837.0,2620.0000000000005,False,00T41@0,25.0
6,47341.0,3240.0000000000005,False,00T41@0,30.0
7,47215.0,3700.0,False,00T41@0,35.0
8,46794.0,4249.999999999999,False,00T41@0,40.0
9,46634.0,4840.0,False,00T41@0,45.0
10,46130.0,5370.0,False,00T41@0,50.0
11,45928.0,5830.000000000001,False,00T41@0,55.0
12,45627.0,6260.000000000001,False,00T41@0,60.0
13,45426.0,6830.0,False,00T41@0,65.0
14,45091.0,7360.0,False,00T41@0,70.0
15,44961.0,7860.0,False,00T41@0,75.0
16,44674.0,8360.0,False,00T41@0,80.0
17,44552.0,8810.0,False,00T41@0,85.0
18,44085.0,9310.0,False,00T41@0,90.0
19,43918.0,9750.0,False,00T41@0,95.0
20,43646.0,10200.0,False,00T41@0,100.0
21,43260.0,10600.0,False,00T41@0,105.0
22,43028.0,11100.0,False,00T41@0,110.0
23,42749.0,11580.0,False,00T41@0,115.0
24,42455.0,12080.0,False,00T41@0,120.0
25,42056.0,12590.000000000002,False,00T41@0,125.0
26,41756.0,13170.0,False,00T41@0,130.0
27,41548.0,13670.0,False,00T41@0,135.0
28,41624.0,13790.0,False,00T41@0,140.0
29,49710.0,110.0,False,01T23@0,0.0
30,49081.0,670.0,False,01T23@0,5.0
31,48551.0,1080.0000000000002,False,01T23@0,10.0
32,47956.0,1600.0000000000002,False,01T23@0,15.0
33,47350.0,2060.0000000000005,False,01T23@0,20.0
34,46633.0,2580.0000000000005,False,01T23@0,25.0
35,46253.0,2960.0000000000005,False,01T23@0,30.0
36,45713.0,3500.0,False,01T23@0,35.0
37,45263.0,3949.9999999999986,False,01T23@0,40.0
38,44853.0,4360.0,False,01T23@0,45.0
39,44383.0,4830.0,False,01T23@0,50.0
40,43843.0,5370.000000000001,False,01T23@0,55.0
41,43273.0,5940.000000000001,False,01T23@0,60.0
42,42843.0,6370.0,False,01T23@0,65.0
43,42373.0,6840.0,False,01T23@0,70.0
44,41873.0,7340.0,False,01T23@0,75.0
45,41373.0,7840.0,False,01T23@0,80.0
46,40823.0,8390.0,False,01T23@0,85.0
47,40323.0,8890.0,False,01T23@0,90.0
48,39738.0,9450.0,False,01T23@0,95.0
49,39188.0,10000.0,False,01T23@0,100.0
50,38588.0,10600.0,False,01T23@0,105.0
51,38088.0,11100.0,False,01T23@0,110.0
52,37568.0,11620.0,False,01T23@0,115.0
53,37068.0,12120.0,False,01T23@0,120.0
54,36578.0,12610.000000000002,False,01T23@0,125.0
55,36158.0,13030.0,False,01T23@0,130.0
56,35658.0,13530.0,False,01T23@0,135.0
57,35578.0,13610.0,False,01T23@0,140.0
58,78687.0,0.0,False,02T24@1,0.0
59,78147.0,0.0,False,02T24@1,5.0
60,77247.0,0.0,False,02T24@1,10.0
61,77027.0,113.97177412117578,False,02T24@1,15.0
62,75967.0,754.5609875866535,False,02T24@1,20.0
63,75747.0,829.0097980393231,False,02T24@1,25.0
64,75347.0,1069.7484682333204,False,02T24@1,30.0
65,74467.0,1965.2798201647918,False,02T24@1,35.0
66,74247.0,2180.5965049769407,False,02T24@1,40.0
67,73147.0,3354.3299884389867,False,02T24@1,45.0
68,73147.0,3301.737915040618,False,02T24@1,50.0
69,72487.0,3968.4366841433252,False,02T24@1,55.0
70,72267.0,4091.4333453117383,False,02T24@1,60.0
71,71387.0,5101.667104400366,False,02T24@1,65.0
72,70947.0,5504.700336029252,False,02T24@1,70.0
73,70067.0,6416.62421127242,False,02T24@1,75.0
74,69627.0,6741.933832591239,False,02T24@1,80.0
75,68747.0,7667.371494800478,False,02T24@1,85.0
76,68567.0,7494.472029572012,False,02T24@1,90.0
77,67907.0,8079.327730811211,False,02T24@1,95.0
78,67467.0,8357.23967006924,False,02T24@1,100.0
79,67476.0,8276.722648420151,False,02T24@1,105.0
80,66816.0,8937.777927611216,False,02T24@1,110.0
81,66376.0,9410.500701192437,False,02T24@1,115.0
82,65936.0,9780.268365878484,False,02T24@1,120.0
83,65716.0,10007.084287973164,False,02T24@1,125.0
84,65056.0,10764.970907294915,False,02T24@1,130.0
85,64396.0,11299.83599449068,False,02T24@1,135.0
86,63956.0,11745.037092312725,False,02T24@1,140.0
87,78687.0,0.0,False,03T35@1,0.0
88,76426.0,128.13045540796966,False,03T35@1,5.0
89,72503.0,303.96441528486224,False,03T35@1,10.0
90,71179.0,524.2701609574086,False,03T35@1,15.0
91,67820.0,1116.750261628247,False,03T35@1,20.0
92,52344.0,1298.782016928273,False,03T35@1,25.0
93,46282.0,1650.4690652742654,False,03T35@1,30.0
94,46183.0,2036.7445408980566,False,03T35@1,35.0
95,45919.0,2362.3128803916857,False,03T35@1,40.0
96,45787.0,2722.9266964975304,False,03T35@1,45.0
97,45655.0,2835.610209387825,False,03T35@1,50.0
98,45490.0,3095.380613631793,False,03T35@1,55.0
99,45226.0,3351.078739969614,False,03T35@1,60.0
100,45127.0,3632.38697833306,False,03T35@1,65.0
101,44995.0,3792.126898153485,False,03T35@1,70.0
102,44863.0,4015.5648289898377,False,03T35@1,75.0
103,44632.0,4249.461324784781,False,03T35@1,80.0
104,44500.0,4476.087142910549,False,03T35@1,85.0
105,44335.0,4577.704536981823,False,03T35@1,90.0
106,43785.0,4726.406722524558,False,03T35@1,95.0
107,41738.0,4974.547422660263,False,03T35@1,100.0
108,41672.0,5005.446554044567,False,03T35@1,105.0
109,41441.0,5322.94329911068,False,03T35@1,110.0
110,41276.0,5566.211053045739,False,03T35@1,115.0
111,41078.0,5788.322094091349,False,03T35@1,120.0
112,40979.0,5924.193898480113,False,03T35@1,125.0
113,40814.0,6215.247354023103,False,03T35@1,130.0
114,40517.0,6537.762253955321,False,03T35@1,135.0
115,40385.0,6723.021232151421,False,03T35@1,140.0
116,104915.0,0.0,False,04T23@2,0.0
117,98882.0,930.1598352705416,False,04T23@2,5.0
118,87762.0,2147.439047380282,False,04T23@2,10.0
119,81861.0,2398.0572957927343,False,04T23@2,15.0
120,70656.0,2149.0757745825235,False,04T23@2,20.0
121,65808.0,3065.770772433112,False,04T23@2,25.0
122,65232.0,3154.8563944608845,False,04T23@2,30.0
123,65232.0,3154.8563944608845,False,04T23@2,35.0
124,65232.0,3154.8563944608845,False,04T23@2,40.0
125,65232.0,3154.8563944608845,False,04T23@2,45.0
126,65232.0,3154.8563944608845,False,04T23@2,50.0
127,65232.0,3154.8563944608845,False,04T23@2,55.0
