,balance,assets,bankrupt,agent_id,step
0,27045.0,171.0,False,00T41@0,0.0
1,26555.0,1223.1381682671636,False,00T41@0,5.0
2,28305.0,267.3456674714937,False,00T41@0,10.0
3,26402.0,590.3191074588754,False,00T41@0,15.0
4,27207.0,362.0061778305674,False,00T41@0,20.0
5,27121.0,462.7435636979486,False,00T41@0,25.0
6,28385.0,173.57126759545156,False,00T41@0,30.0
7,26864.0,0.0,False,00T41@0,35.0
8,27005.0,270.1301469390588,False,00T41@0,40.0
9,27290.0,219.27976867089268,False,00T41@0,45.0
10,26818.0,201.3384873691468,False,00T41@0,50.0
11,27751.0,251.04671002720502,False,00T41@0,55.0
12,28116.0,253.91223297572057,False,00T41@0,60.0
13,27961.0,533.9619927827215,False,00T41@0,65.0
14,29072.0,295.818079905486,False,00T41@0,70.0
15,28346.0,962.3337660194496,False,00T41@0,75.0
16,29915.0,472.27274528871504,False,00T41@0,80.0
17,30800.0,473.8521605903591,False,00T41@0,85.0
18,30871.0,746.8321074760967,False,00T41@0,90.0
19,27025.0,200.0,False,01T41@0,0.0
20,27341.0,584.0289522717501,False,01T41@0,5.0
21,27251.0,257.3456674714937,False,01T41@0,10.0
22,28146.0,207.14359835649392,False,01T41@0,15.0
23,28748.0,262.00617783056737,False,01T41@0,20.0
24,28863.0,413.58037696027947,False,01T41@0,25.0
25,29912.0,307.95895370778794,False,01T41@0,30.0
26,26119.0,0.0,False,01T41@0,35.0
27,26117.0,227.39104267187162,False,01T41@0,40.0
28,26057.0,456.6315604746961,False,01T41@0,45.0
29,25750.0,303.7094304101631,False,01T41@0,50.0
30,26421.0,572.09342005441,False,01T41@0,55.0
31,26541.0,420.69467957086476,False,01T41@0,60.0
32,25901.0,340.45809180129595,False,01T41@0,65.0
33,26563.0,382.98169588658317,False,01T41@0,70.0
34,27501.0,450.77792200648315,False,01T41@0,75.0
35,28055.0,816.5508307526651,False,01T41@0,80.0
36,28529.0,1263.004801311909,False,01T41@0,85.0
37,29065.0,1493.664214952193,False,01T41@0,90.0
38,39745.0,0.0,False,02T15@1,0.0
39,39510.0,313.36813186813185,False,02T15@1,5.0
40,38228.0,2022.276316884537,False,02T15@1,10.0
41,40012.0,1311.7158430652985,False,02T15@1,15.0
42,40145.0,1433.3814365160254,False,02T15@1,20.0
43,41699.0,124.42213310775574,False,02T15@1,25.0
44,41145.0,761.4135990037984,False,02T15@1,30.0
45,40789.0,829.7546162068923,False,02T15@1,35.0
46,41582.0,0.0,False,02T15@1,40.0
47,40327.0,514.133622839543,False,02T15@1,45.0
48,40020.0,721.7137816397221,False,02T15@1,50.0
49,40045.0,1060.44473903374,False,02T15@1,55.0
50,38811.0,1023.5051124008361,False,02T15@1,60.0
51,38604.0,842.6279944579578,False,02T15@1,65.0
52,36831.0,785.151242837032,False,02T15@1,70.0
53,37713.0,450.9349092086363,False,02T15@1,75.0
