index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
790,T41,T15,1,1,10,-1,-1,1,01T41@0,02T15@1,17,-1,-1,-1,1
804,T41,T41,1,2,10,-1,-1,1,01T41@0,03T41@1,17,-1,-1,-1,1
802,T41,T15,1,1,10,-1,-1,1,01T41@0,02T15@1,17,-1,-1,-1,1
794,T41,T41,1,10,11,-1,-1,1,01T41@0,03T41@1,17,-1,-1,-1,1
799,T41,T41,1,1,10,-1,-1,1,00T41@0,03T41@1,17,-1,-1,-1,1
777,T41,T41,1,1,10,-1,-1,1,00T41@0,03T41@1,17,-1,-1,-1,1
776,T41,T41,1,9,28,-1,-1,1,00T41@0,03T41@1,17,-1,-1,-1,1
749,T15,T15,1,5,15,1,-1,1,02T15@1,04T15@2,17,1,-1,-1,2
120,OTHER,T41,1,3,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
230,OTHER,T41,1,1,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
511,OTHER,T41,1,1,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
77,OTHER,T41,1,4,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
13,OTHER,T41,1,3,10,0,-1,-1,SELLER,01T41@0,0,1,-1,-1,0
275,OTHER,T41,1,1,10,0,-1,-1,SELLER,01T41@0,0,1,-1,-1,0
797,T41,T15,1,1,10,-1,-1,1,00T41@0,02T15@1,17,-1,-1,-1,1
383,OTHER,T41,1,3,10,0,-1,-1,SELLER,01T41@0,0,1,-1,-1,0
360,OTHER,T41,1,1,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
410,OTHER,T41,2,3,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
416,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
95,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
425,OTHER,T41,2,2,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
796,T41,T15,2,9,28,-1,-1,1,01T41@0,02T15@1,17,-1,-1,-1,1
788,T41,T15,2,5,46,-1,-1,1,03T41@1,04T15@2,17,-1,-1,-1,2
789,T41,T41,2,9,28,-1,-1,1,01T41@0,03T41@1,17,-1,-1,-1,1
507,OTHER,T41,2,5,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
503,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
484,OTHER,T41,2,1,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
451,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
389,OTHER,T41,2,1,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
752,T41,T41,2,2,10,1,-1,1,00T41@0,03T41@1,17,2,-1,-1,1
224,OTHER,T41,2,1,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
805,T41,T15,2,9,28,-1,-1,1,00T41@0,02T15@1,17,-1,-1,-1,1
261,OTHER,T41,2,1,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
302,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
800,T41,T15,3,10,44,-1,-1,1,03T41@1,05T15@2,17,-1,-1,-1,2
769,T41,T41,3,9,28,1,-1,1,01T41@0,03T41@1,17,3,-1,-1,1
321,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
841,T15,T15,3,5,46,-1,-1,2,02T15@1,04T15@2,17,-1,-1,-1,2
352,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
152,T15,OTHER,3,2,41,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
122,T15,OTHER,3,2,41,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
174,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
217,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
747,T41,T41,3,3,10,1,-1,1,01T41@0,03T41@1,17,3,-1,-1,1
739,T41,T15,3,1,10,1,-1,1,00T41@0,02T15@1,17,3,-1,-1,1
98,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
279,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
403,T15,OTHER,3,1,41,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
376,T15,OTHER,3,1,41,0,-1,-1,05T15@2,BUYER,0,3,-1,-1,3
146,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
162,T15,OTHER,3,1,41,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
141,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
133,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
453,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
150,T15,OTHER,3,5,41,0,-1,-1,05T15@2,BUYER,0,3,-1,-1,3
149,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
308,T15,OTHER,3,2,41,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
225,T15,OTHER,3,4,41,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
33,T15,OTHER,3,2,41,0,-1,-1,05T15@2,BUYER,0,3,-1,-1,3
307,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
746,T41,T15,4,1,10,1,-1,1,00T41@0,02T15@1,17,4,-1,-1,1
475,OTHER,T41,4,3,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
501,T15,OTHER,4,2,41,0,-1,-1,05T15@2,BUYER,0,4,-1,-1,3
43,T15,OTHER,4,2,41,0,-1,-1,05T15@2,BUYER,0,4,-1,-1,3
17,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
395,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
714,T15,OTHER,4,2,41,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
48,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
281,OTHER,T41,4,6,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
479,T15,OTHER,4,2,41,0,-1,-1,05T15@2,BUYER,0,4,-1,-1,3
757,T41,T41,4,9,28,1,-1,1,01T41@0,03T41@1,17,4,-1,-1,1
245,T15,OTHER,4,1,41,0,-1,-1,05T15@2,BUYER,0,4,-1,-1,3
226,T15,OTHER,4,2,41,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
201,OTHER,T41,4,3,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
354,T15,OTHER,4,3,41,0,-1,-1,05T15@2,BUYER,0,4,-1,-1,3
781,T41,T15,4,10,44,-1,-1,1,03T41@1,05T15@2,17,-1,-1,-1,2
406,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
285,T15,OTHER,4,1,41,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
199,T15,OTHER,4,5,41,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
509,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
670,T15,OTHER,5,2,41,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
223,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
508,OTHER,T41,5,5,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
151,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
115,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
878,T15,T15,5,5,46,-1,-1,3,02T15@1,04T15@2,17,-1,-1,-1,2
647,T15,OTHER,5,3,41,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
442,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
419,T15,OTHER,5,1,41,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
667,T15,OTHER,5,3,41,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
233,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
97,T15,OTHER,5,1,41,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
707,T15,OTHER,5,2,41,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
791,T41,T15,5,5,46,-1,-1,1,03T41@1,04T15@2,17,-1,-1,-1,2
311,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
197,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
822,T41,T15,5,10,46,2,-1,2,03T41@1,05T15@2,17,5,-1,-1,2
32,T15,OTHER,5,2,41,0,-1,-1,05T15@2,BUYER,0,5,-1,-1,3
200,T15,OTHER,5,1,41,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
839,T15,T15,5,5,46,-1,-1,2,02T15@1,04T15@2,17,-1,-1,-1,2
73,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
760,T15,T15,5,5,44,1,-1,1,02T15@1,04T15@2,17,5,-1,-1,2
754,T41,T15,5,10,44,1,-1,1,03T41@1,04T15@2,17,5,-1,-1,2
187,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
771,T41,T15,5,6,16,1,-1,1,03T41@1,05T15@2,17,5,-1,-1,2
26,T15,OTHER,5,3,41,0,-1,-1,05T15@2,BUYER,0,5,-1,-1,3
736,T41,T15,5,9,28,1,-1,1,01T41@0,02T15@1,17,5,-1,-1,1
18,T15,OTHER,5,1,41,0,-1,-1,05T15@2,BUYER,0,5,-1,-1,3
203,T15,OTHER,5,1,41,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
745,T15,T15,5,5,46,1,-1,1,02T15@1,04T15@2,17,5,-1,-1,2
866,T41,T15,5,10,44,3,-1,3,03T41@1,05T15@2,17,5,-1,-1,2
384,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
192,T15,OTHER,6,1,41,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
394,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
298,T15,OTHER,6,1,41,0,-1,-1,05T15@2,BUYER,0,6,-1,-1,3
388,T15,OTHER,6,2,41,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
357,T15,OTHER,6,2,41,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
313,T15,OTHER,6,1,41,0,-1,-1,05T15@2,BUYER,0,6,-1,-1,3
319,T15,OTHER,6,1,41,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
219,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
405,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
326,T15,OTHER,6,1,41,0,-1,-1,05T15@2,BUYER,0,6,-1,-1,3
236,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
431,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
229,T15,OTHER,6,2,41,0,-1,-1,05T15@2,BUYER,0,6,-1,-1,3
669,T15,OTHER,6,2,41,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
762,T41,T15,6,9,28,1,-1,1,01T41@0,02T15@1,17,6,-1,-1,1
101,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
737,T15,T15,6,5,44,1,-1,1,02T15@1,04T15@2,17,6,-1,-1,2
830,T41,T15,6,10,46,2,-1,2,03T41@1,04T15@2,17,6,-1,-1,2
772,T41,T15,6,9,29,1,-1,1,00T41@0,02T15@1,17,6,-1,-1,1
688,T15,OTHER,6,3,41,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
793,T41,T15,6,10,44,-1,-1,1,03T41@1,05T15@2,17,-1,-1,-1,2
845,T15,T15,6,5,46,3,-1,3,02T15@1,05T15@2,17,6,-1,-1,2
662,T15,OTHER,6,2,41,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
852,T15,T15,6,14,44,3,-1,3,02T15@1,04T15@2,17,6,-1,-1,2
815,T41,T15,6,5,46,2,-1,2,03T41@1,05T15@2,17,6,-1,-1,2
750,T41,T41,6,9,28,1,-1,1,00T41@0,03T41@1,17,6,-1,-1,1
19,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
621,T15,OTHER,6,2,41,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
756,T41,T15,6,9,28,1,-1,1,00T41@0,02T15@1,17,6,-1,-1,1
915,T15,T15,6,14,44,-1,-1,4,02T15@1,04T15@2,17,-1,-1,-1,2
81,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
983,T41,T15,6,10,19,-1,-1,6,00T41@0,02T15@1,2,-1,-1,-1,1
486,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
984,T41,T15,6,5,15,-1,-1,6,03T41@1,04T15@2,17,-1,-1,-1,2
136,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
985,T41,T41,6,1,10,-1,-1,6,01T41@0,03T41@1,17,-1,-1,-1,1
56,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
744,T15,T15,6,5,46,1,-1,1,02T15@1,05T15@2,17,6,-1,-1,2
812,T15,T15,7,32,43,2,-1,2,02T15@1,05T15@2,17,7,-1,-1,2
69,T15,OTHER,7,3,41,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
305,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
814,T41,T41,7,9,28,2,-1,2,00T41@0,03T41@1,17,7,-1,-1,1
290,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
825,T41,T41,7,9,28,2,-1,2,01T41@0,03T41@1,17,7,-1,-1,1
827,T41,T15,7,10,44,2,-1,2,03T41@1,04T15@2,17,7,-1,-1,2
842,T15,T15,7,30,47,-1,-1,2,02T15@1,04T15@2,17,-1,-1,-1,2
903,T41,T15,7,5,46,4,-1,4,03T41@1,04T15@2,17,7,-1,-1,2
913,T41,T41,7,52,19,-1,-1,4,01T41@0,03T41@1,2,-1,-1,-1,1
914,T41,T41,7,52,19,-1,-1,4,01T41@0,03T41@1,2,-1,-1,-1,1
980,T41,T15,7,10,30,-1,-1,6,03T41@1,05T15@2,6,-1,-1,-1,2
986,T41,T41,7,10,19,-1,-1,6,00T41@0,03T41@1,2,-1,-1,-1,1
818,T15,T15,7,5,46,2,-1,2,02T15@1,04T15@2,17,7,-1,-1,2
765,T41,T41,7,9,29,1,-1,1,00T41@0,03T41@1,17,7,-1,-1,1
0,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
332,OTHER,T41,7,4,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
159,T15,OTHER,7,2,41,0,-1,-1,05T15@2,BUYER,0,7,-1,-1,3
155,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
673,T15,OTHER,7,2,41,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
685,T15,OTHER,7,2,41,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
692,T15,OTHER,7,2,41,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
402,T15,OTHER,7,1,41,0,-1,-1,05T15@2,BUYER,0,7,-1,-1,3
99,T15,OTHER,7,1,41,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
748,T41,T15,7,10,44,1,-1,1,03T41@1,04T15@2,17,7,-1,-1,2
418,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
87,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
177,T15,OTHER,7,1,41,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
84,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
523,T15,OTHER,7,3,41,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
135,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
481,T15,OTHER,7,1,41,0,-1,-1,05T15@2,BUYER,0,7,-1,-1,3
89,T15,OTHER,7,2,41,0,-1,-1,05T15@2,BUYER,0,7,-1,-1,3
545,T15,OTHER,8,4,41,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
629,T15,OTHER,8,1,41,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
949,T41,T41,8,52,19,-1,-1,5,00T41@0,03T41@1,2,-1,-1,-1,1
948,T41,T41,8,52,19,-1,-1,5,00T41@0,03T41@1,2,-1,-1,-1,1
947,T41,T41,8,10,19,-1,-1,5,01T41@0,03T41@1,6,-1,-1,-1,1
555,T15,OTHER,8,3,41,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
473,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
965,T41,T41,8,10,11,6,-1,6,01T41@0,03T41@1,17,8,-1,-1,1
631,T15,OTHER,8,3,41,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
877,T41,T15,8,17,19,-1,-1,3,00T41@0,02T15@1,2,-1,-1,-1,1
860,T41,T41,8,17,19,3,-1,3,00T41@0,03T41@1,2,8,-1,-1,1
454,T15,OTHER,8,1,41,0,-1,-1,05T15@2,BUYER,0,8,-1,-1,3
733,T41,T41,8,9,29,1,-1,1,00T41@0,03T41@1,17,8,-1,-1,1
393,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
738,T41,T15,8,9,29,1,-1,1,01T41@0,02T15@1,17,8,-1,-1,1
807,T41,T15,8,10,44,-1,-1,1,03T41@1,05T15@2,17,-1,-1,-1,2
349,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
340,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
320,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
766,T41,T15,8,9,29,1,-1,1,00T41@0,02T15@1,17,8,-1,-1,1
879,T41,T15,8,17,19,-1,-1,3,00T41@0,02T15@1,2,-1,-1,-1,1
468,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
863,T41,T15,8,17,19,3,-1,3,00T41@0,02T15@1,2,8,-1,-1,1
94,T15,OTHER,8,1,41,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
211,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
121,T15,OTHER,8,2,41,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
53,T15,OTHER,8,2,41,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
147,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
45,T15,OTHER,8,1,41,0,-1,-1,05T15@2,BUYER,0,8,-1,-1,3
116,T15,OTHER,8,1,41,0,-1,-1,05T15@2,BUYER,0,8,-1,-1,3
186,T15,OTHER,8,1,41,0,-1,-1,05T15@2,BUYER,0,8,-1,-1,3
220,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
85,OTHER,T41,8,4,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
126,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
27,T15,OTHER,9,1,41,0,-1,-1,05T15@2,BUYER,0,9,-1,-1,3
856,T41,T15,9,10,44,3,-1,3,03T41@1,04T15@2,17,9,-1,-1,2
22,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
837,T15,T15,9,5,44,2,-1,2,02T15@1,05T15@2,17,9,-1,-1,2
552,T15,OTHER,9,2,41,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
565,T15,OTHER,9,2,41,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
184,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
801,T41,T41,9,9,29,-1,-1,1,00T41@0,03T41@1,17,-1,-1,-1,1
872,T41,T15,9,10,46,3,-1,3,03T41@1,05T15@2,17,9,-1,-1,2
616,T15,OTHER,9,3,41,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
764,T41,T15,9,9,29,1,-1,1,00T41@0,02T15@1,17,9,-1,-1,1
681,T15,OTHER,9,2,41,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
690,T15,OTHER,9,2,41,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
753,T41,T15,9,9,29,1,-1,1,01T41@0,02T15@1,17,9,-1,-1,1
816,T41,T15,9,10,46,2,-1,2,03T41@1,05T15@2,17,9,-1,-1,2
46,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
504,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
16,T15,OTHER,9,1,41,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
325,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
165,T15,OTHER,9,2,41,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
432,T15,OTHER,9,1,41,0,-1,-1,05T15@2,BUYER,0,9,-1,-1,3
148,T15,OTHER,9,1,41,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
144,T15,OTHER,9,3,41,0,-1,-1,05T15@2,BUYER,0,9,-1,-1,3
212,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
939,T41,T41,9,10,9,5,-1,5,01T41@0,03T41@1,17,9,-1,-1,1
930,T41,T41,9,10,9,5,-1,5,01T41@0,03T41@1,17,9,-1,-1,1
472,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
100,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
485,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
917,T15,T15,9,39,30,5,-1,5,02T15@1,05T15@2,2,9,-1,-1,2
10,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
911,T15,T15,9,5,46,4,-1,4,02T15@1,05T15@2,17,9,-1,-1,2
1014,T41,T41,9,10,11,-1,-1,7,00T41@0,03T41@1,17,-1,-1,-1,1
558,T15,OTHER,10,3,41,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
732,T41,T15,10,9,29,1,-1,1,00T41@0,02T15@1,17,10,-1,-1,1
487,OTHER,T41,10,5,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
176,T15,OTHER,10,1,41,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
193,T15,OTHER,10,1,41,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
108,T15,OTHER,10,2,41,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
676,T15,OTHER,10,3,41,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
445,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
462,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
500,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
605,T15,OTHER,10,3,41,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
132,T15,OTHER,10,1,41,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
469,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
960,T41,T15,10,5,19,6,-1,6,01T41@0,02T15@1,2,10,-1,-1,1
743,T41,T41,10,9,29,1,-1,1,01T41@0,03T41@1,17,10,-1,-1,1
239,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
928,T41,T15,10,9,28,5,-1,5,00T41@0,02T15@1,17,10,-1,-1,1
926,T41,T15,10,9,28,5,-1,5,01T41@0,02T15@1,17,10,-1,-1,1
906,T41,T15,10,10,44,4,-1,4,03T41@1,05T15@2,17,10,-1,-1,2
1093,T41,T41,10,10,19,-1,-1,10,01T41@0,03T41@1,2,-1,-1,-1,1
881,T41,T15,10,10,46,4,-1,4,03T41@1,04T15@2,17,10,-1,-1,2
945,T41,T15,10,10,44,5,-1,5,03T41@1,05T15@2,17,10,-1,-1,2
946,T15,T15,10,23,47,-1,-1,5,02T15@1,04T15@2,17,-1,-1,-1,2
876,T41,T41,10,52,19,-1,-1,3,01T41@0,03T41@1,2,-1,-1,-1,1
5,T15,OTHER,10,1,41,0,-1,-1,05T15@2,BUYER,0,10,-1,-1,3
