,balance,assets,bankrupt,agent_id,step
0,19867.0,160.0,False,00T16@0,0.0
1,19347.0,680.0,False,00T16@0,5.0
2,18777.0,1250.0000000000002,False,00T16@0,10.0
3,18287.0,1740.0000000000002,False,00T16@0,15.0
4,17687.0,2340.0000000000005,False,00T16@0,20.0
5,17237.0,2790.0000000000005,False,00T16@0,25.0
6,16757.0,3270.0000000000005,False,00T16@0,30.0
7,16217.0,3810.0,False,00T16@0,35.0
8,15747.0,4279.999999999999,False,00T16@0,40.0
9,15267.0,4760.0,False,00T16@0,45.0
10,14787.0,5240.0,False,00T16@0,50.0
11,14277.0,5750.000000000001,False,00T16@0,55.0
12,13787.0,6240.000000000001,False,00T16@0,60.0
13,13517.0,6510.0,False,00T16@0,65.0
14,19987.0,40.0,False,01T35@0,0.0
15,18831.0,520.0,False,01T35@0,5.0
16,17449.0,950.0,False,01T35@0,10.0
17,16548.0,1460.0000000000002,False,01T35@0,15.0
18,15536.0,1860.0,False,01T35@0,20.0
19,14470.0,2410.0000000000005,False,01T35@0,25.0
20,13554.0,2930.0000000000005,False,01T35@0,30.0
21,12786.0,3390.0,False,01T35@0,35.0
22,11700.0,3919.9999999999986,False,01T35@0,40.0
23,10580.0,4440.0,False,01T35@0,45.0
24,9604.0,4960.0,False,01T35@0,50.0
25,8718.0,5450.000000000001,False,01T35@0,55.0
26,7728.0,5960.000000000001,False,01T35@0,60.0
27,7140.0,6290.0,False,01T35@0,65.0
28,31306.0,0.0,False,02T26@1,0.0
29,32056.0,72.32614170882078,False,02T26@1,5.0
30,33125.0,529.4976985728441,False,02T26@1,10.0
31,34619.0,315.2972610364185,False,02T26@1,15.0
32,35996.0,280.4970049992563,False,02T26@1,20.0
33,36793.0,515.0899740401169,False,02T26@1,25.0
34,38425.0,287.62851240995894,False,02T26@1,30.0
35,38263.0,463.9271538974237,False,02T26@1,35.0
36,39300.0,463.1128729240152,False,02T26@1,40.0
37,39636.0,511.2242977709181,False,02T26@1,45.0
38,40911.0,370.0690287911251,False,02T26@1,50.0
39,42657.0,0.0,False,02T26@1,55.0
40,42653.0,564.1370845020144,False,02T26@1,60.0
41,43397.0,0.0,False,02T26@1,65.0
42,31306.0,0.0,False,03T16@1,0.0
43,31306.0,0.0,False,03T16@1,5.0
44,31306.0,0.0,False,03T16@1,10.0
45,31306.0,0.0,False,03T16@1,15.0
46,31306.0,0.0,False,03T16@1,20.0
47,31306.0,0.0,False,03T16@1,25.0
