,balance,assets,bankrupt,agent_id,step
0,15267.0,100.0,False,00T02@0,0.0
1,14667.0,700.0,False,00T02@0,5.0
2,14147.0,1220.0000000000002,False,00T02@0,10.0
3,13707.0,1660.0000000000002,False,00T02@0,15.0
4,13237.0,2130.0000000000005,False,00T02@0,20.0
5,12667.0,2700.0000000000005,False,00T02@0,25.0
6,12207.0,3160.0000000000005,False,00T02@0,30.0
7,11737.0,3630.0000000000014,False,00T02@0,35.0
8,11217.0,4173.486636230719,False,00T02@0,40.0
9,10647.0,4784.090036319362,False,00T02@0,45.0
10,15257.0,110.0,False,01T20@0,0.0
11,14777.0,590.0,False,01T20@0,5.0
12,14397.0,970.0000000000003,False,01T20@0,10.0
13,13837.0,1530.0000000000002,False,01T20@0,15.0
14,13367.0,2000.0000000000007,False,01T20@0,20.0
15,13027.0,2340.0000000000005,False,01T20@0,25.0
16,12527.0,2840.0000000000005,False,01T20@0,30.0
17,11917.0,3450.0000000000005,False,01T20@0,35.0
18,11497.0,3870.0,False,01T20@0,40.0
19,11047.0,4320.0,False,01T20@0,45.0
20,15257.0,190.0,False,02T12@0,0.0
21,14927.0,860.1972772868401,False,02T12@0,5.0
22,15097.0,1118.0381700420328,False,02T12@0,10.0
23,15609.0,1019.7161707239836,False,02T12@0,15.0
24,15957.0,1054.637843742132,False,02T12@0,20.0
25,15979.0,1424.8285072601534,False,02T12@0,25.0
26,16455.0,1370.280568344168,False,02T12@0,30.0
27,16975.0,1234.8407467564336,False,02T12@0,35.0
28,17547.0,1030.1284222043682,False,02T12@0,40.0
29,17879.0,1120.5627269960137,False,02T12@0,45.0
30,15287.0,80.0,False,03T29@0,0.0
31,14807.0,560.0,False,03T29@0,5.0
32,14237.0,1130.0000000000002,False,03T29@0,10.0
33,13747.0,1620.0000000000002,False,03T29@0,15.0
34,13267.0,2100.0000000000005,False,03T29@0,20.0
35,12727.0,2640.0000000000005,False,03T29@0,25.0
36,12197.0,3170.0000000000005,False,03T29@0,30.0
37,11757.0,3610.0000000000014,False,03T29@0,35.0
38,11217.0,4150.0,False,03T29@0,40.0
39,10807.0,4560.0,False,03T29@0,45.0
40,29267.0,0.0,False,04T12@1,0.0
41,29203.0,117.5,False,04T12@1,5.0
42,29147.0,226.451142238977,False,04T12@1,10.0
43,29261.0,657.1542204476486,False,04T12@1,15.0
44,29974.0,582.3522429303233,False,04T12@1,20.0
45,30276.0,871.834637960888,False,04T12@1,25.0
46,30486.0,882.1467790765539,False,04T12@1,30.0
47,31054.0,971.8928819742713,False,04T12@1,35.0
48,31578.0,1029.510397480702,False,04T12@1,40.0
49,31844.0,1311.4467158879077,False,04T12@1,45.0
50,29267.0,0.0,False,05T20@1,0.0
51,29267.0,0.0,False,05T20@1,5.0
52,29267.0,0.0,False,05T20@1,10.0
53,29267.0,0.0,False,05T20@1,15.0
54,29267.0,0.0,False,05T20@1,20.0
55,29267.0,0.0,False,05T20@1,25.0
56,29267.0,0.0,False,05T20@1,30.0
57,29267.0,0.0,False,05T20@1,35.0
58,29267.0,0.0,False,05T20@1,40.0
59,29267.0,0.0,False,05T20@1,45.0
60,29267.0,0.0,False,06T29@1,0.0
61,29267.0,0.0,False,06T29@1,5.0
62,29267.0,0.0,False,06T29@1,10.0
63,29267.0,0.0,False,06T29@1,15.0
64,29267.0,0.0,False,06T29@1,20.0
65,29267.0,0.0,False,06T29@1,25.0
66,29267.0,0.0,False,06T29@1,30.0
67,29267.0,0.0,False,06T29@1,35.0
68,29267.0,0.0,False,06T29@1,40.0
69,29267.0,0.0,False,06T29@1,45.0
70,21965.0,0.0,False,07T29@2,0.0
71,21869.0,0.0,False,07T29@2,5.0
72,21521.0,0.0,False,07T29@2,10.0
73,21293.0,0.0,False,07T29@2,15.0
74,20937.0,0.0,False,07T29@2,20.0
75,20634.0,0.0,False,07T29@2,25.0
76,20418.0,0.0,False,07T29@2,30.0
77,20132.0,0.0,False,07T29@2,35.0
78,19934.0,0.0,False,07T29@2,40.0
