,balance,assets,bankrupt,agent_id,step
0,14195.0,100.0,False,00T34@0,0.0
1,13735.0,716.0,False,00T34@0,5.0
2,14175.0,926.5613848606787,False,00T34@0,10.0
3,15264.0,810.0000000000001,False,00T34@0,15.0
4,15682.0,982.8854322930459,False,00T34@0,20.0
5,16233.0,833.2747138985667,False,00T34@0,25.0
6,16101.0,1266.4495632427686,False,00T34@0,30.0
7,16757.0,1420.0000000000002,False,00T34@0,35.0
8,17413.0,1540.0,False,00T34@0,40.0
9,16893.0,2362.1832119151613,False,00T34@0,45.0
10,17252.0,2000.0000000000007,False,00T34@0,50.0
11,14195.0,100.0,False,01T34@0,0.0
12,13655.0,820.0,False,01T34@0,5.0
13,14449.0,770.0000000000001,False,01T34@0,10.0
14,14704.0,1060.0000000000002,False,01T34@0,15.0
15,15112.0,1267.1805763907278,False,01T34@0,20.0
16,15721.0,1160.9157129952225,False,01T34@0,25.0
17,16019.0,1210.0000000000002,False,01T34@0,30.0
18,16007.0,1500.0000000000002,False,01T34@0,35.0
19,15885.0,1900.0,False,01T34@0,40.0
20,16509.0,2126.3380605471893,False,01T34@0,45.0
21,16828.0,2020.0000000000007,False,01T34@0,50.0
22,21106.0,0.0,False,02T41@1,0.0
23,21196.0,0.0,False,02T41@1,5.0
24,19779.0,1845.0717606559026,False,02T41@1,10.0
25,19972.0,2062.4050721003077,False,02T41@1,15.0
26,20197.0,2212.3316640787752,False,02T41@1,20.0
27,20350.0,1740.0835991308606,False,02T41@1,25.0
28,19782.0,2523.67084622332,False,02T41@1,30.0
29,19923.0,2773.6354544813853,False,02T41@1,35.0
30,19574.0,3559.5965672881343,False,02T41@1,40.0
31,20001.0,3255.8968562433306,False,02T41@1,45.0
32,19561.0,4102.898987249032,False,02T41@1,50.0
33,21106.0,0.0,False,03T22@1,0.0
34,21006.0,0.0,False,03T22@1,5.0
35,20441.0,1419.7018241946325,False,03T22@1,10.0
36,20550.0,1616.314493654077,False,03T22@1,15.0
37,21580.0,1338.4927628635187,False,03T22@1,20.0
38,20711.0,1984.9822765205483,False,03T22@1,25.0
39,22407.0,726.5113042158043,False,03T22@1,30.0
40,21748.0,1862.3492993902555,False,03T22@1,35.0
41,21515.0,2433.222748370113,False,03T22@1,40.0
42,21909.0,2363.3273034708927,False,03T22@1,45.0
43,21909.0,2469.706186499417,False,03T22@1,50.0
44,29178.0,0.0,False,04T41@2,0.0
45,29133.0,223.75,False,04T41@2,5.0
46,28708.0,1056.7296737354243,False,04T41@2,10.0
47,27763.0,2886.719578031332,False,04T41@2,15.0
48,28395.0,2985.1436109775373,False,04T41@2,20.0
49,29975.0,2707.441287536455,False,04T41@2,25.0
50,29421.0,4087.6582590066896,False,04T41@2,30.0
51,29476.0,4989.493799763961,False,04T41@2,35.0
52,29090.0,6116.7187298067465,False,04T41@2,40.0
53,31498.0,4851.457460814636,False,04T41@2,45.0
54,32058.0,5055.981376409659,False,04T41@2,50.0
55,29178.0,0.0,False,05T34@2,0.0
56,29168.0,171.34453781512605,False,05T34@2,5.0
57,29100.0,375.8034240515203,False,05T34@2,10.0
58,29100.0,374.9430592055937,False,05T34@2,15.0
59,29025.0,595.6277557135162,False,05T34@2,20.0
60,28889.0,826.646067593511,False,05T34@2,25.0
61,28753.0,1147.123111919691,False,05T34@2,30.0
62,28753.0,1183.1634284310069,False,05T34@2,35.0
63,28603.0,1599.3231731099954,False,05T34@2,40.0
64,28460.0,1922.1559753725687,False,05T34@2,45.0
65,28460.0,1951.8645667495396,False,05T34@2,50.0
66,34098.0,0.0,False,06T41@3,0.0
67,33772.0,51.0,False,06T41@3,5.0
68,32927.0,510.0,False,06T41@3,10.0
69,30091.0,2943.4810859486092,False,06T41@3,15.0
70,30786.0,2091.0000000000005,False,06T41@3,20.0
71,30302.0,2350.6764760441765,False,06T41@3,25.0
72,30336.0,2091.0000000000005,False,06T41@3,30.0
73,28540.0,3541.700667243071,False,06T41@3,35.0
74,27789.0,3978.0,False,06T41@3,40.0
75,27031.0,4451.64110743484,False,06T41@3,45.0
76,27057.0,4080.0,False,06T41@3,50.0
77,34098.0,0.0,False,07T22@3,0.0
78,33219.0,663.0,False,07T22@3,5.0
79,32500.0,1122.0,False,07T22@3,10.0
80,32239.0,1173.0000000000002,False,07T22@3,15.0
81,29432.0,3820.438742148244,False,07T22@3,20.0
82,30108.0,2865.352952088353,False,07T22@3,25.0
83,27968.0,4642.884294717826,False,07T22@3,30.0
84,26587.0,5729.102001729215,False,07T22@3,35.0
85,27843.0,4154.72000250284,False,07T22@3,40.0
86,26932.0,4721.28221486968,False,07T22@3,45.0
87,27946.0,3366.0,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
