,balance,assets,bankrupt,agent_id,step
0,19134.0,57.0,False,00T06@0,0.0
1,18982.0,294.4647074258724,False,00T06@0,5.0
2,18982.0,452.86479995697937,False,00T06@0,10.0
3,18982.0,463.67686750810464,False,00T06@0,15.0
4,19605.0,0.0,False,00T06@0,20.0
5,19605.0,0.0,False,00T06@0,25.0
6,19605.0,0.0,False,00T06@0,30.0
7,19605.0,0.0,False,00T06@0,35.0
8,19605.0,0.0,False,00T06@0,40.0
9,19605.0,0.0,False,00T06@0,45.0
10,19605.0,0.0,False,00T06@0,50.0
11,19605.0,0.0,False,00T06@0,55.0
12,19605.0,0.0,False,00T06@0,60.0
13,19605.0,0.0,False,00T06@0,65.0
14,19605.0,0.0,False,00T06@0,70.0
15,19605.0,0.0,False,00T06@0,75.0
16,19074.0,171.0,False,01T22@0,0.0
17,18672.0,778.5725531356597,False,01T22@0,5.0
18,20195.0,649.7097262569191,False,01T22@0,10.0
19,20839.0,786.5254154079602,False,01T22@0,15.0
20,21936.0,581.5329092870278,False,01T22@0,20.0
21,22259.0,1062.6464420844338,False,01T22@0,25.0
22,23054.0,1202.3517024177545,False,01T22@0,30.0
23,24206.0,1013.1015583374823,False,01T22@0,35.0
24,25281.0,837.3126228566115,False,01T22@0,40.0
25,25399.0,1619.882268714809,False,01T22@0,45.0
26,26255.0,1650.3916120374195,False,01T22@0,50.0
27,27941.0,787.9615866666907,False,01T22@0,55.0
28,28939.0,493.3933194168767,False,01T22@0,60.0
29,28951.0,1177.4303579292575,False,01T22@0,65.0
30,30372.0,738.1510236421279,False,01T22@0,70.0
31,30252.0,1444.218698772364,False,01T22@0,75.0
32,26660.0,0.0,False,02T06@1,0.0
33,26484.0,458.44645353714236,False,02T06@1,5.0
34,26874.0,232.29059595239488,False,02T06@1,10.0
35,27108.0,0.0,False,02T06@1,15.0
36,27108.0,0.0,False,02T06@1,20.0
37,27108.0,0.0,False,02T06@1,25.0
38,27108.0,0.0,False,02T06@1,30.0
39,27108.0,0.0,False,02T06@1,35.0
40,27108.0,0.0,False,02T06@1,40.0
41,27108.0,0.0,False,02T06@1,45.0
42,27108.0,0.0,False,02T06@1,50.0
43,27108.0,0.0,False,02T06@1,55.0
44,27108.0,0.0,False,02T06@1,60.0
45,27108.0,0.0,False,02T06@1,65.0
46,27108.0,0.0,False,02T06@1,70.0
47,27108.0,0.0,False,02T06@1,75.0
48,26660.0,0.0,False,03T22@1,0.0
49,26700.0,57.305806692142795,False,03T22@1,5.0
50,25534.0,1149.8706563394305,False,03T22@1,10.0
51,24238.0,1094.001020326264,False,03T22@1,15.0
52,23201.0,2793.4852815683075,False,03T22@1,20.0
53,23684.0,2769.4397811691124,False,03T22@1,25.0
54,24064.0,2454.417625813765,False,03T22@1,30.0
