,balance,assets,bankrupt,agent_id,step
0,30795.0,210.0,False,00T22@0,0.0
1,30545.0,1081.8181818181818,False,00T22@0,5.0
2,32505.0,156.98925332114788,False,00T22@0,10.0
3,33161.0,332.90528930819283,False,00T22@0,15.0
4,30910.0,298.64720737792663,False,00T22@0,20.0
5,29696.0,339.24138629891615,False,00T22@0,25.0
6,29453.0,492.58232477328704,False,00T22@0,30.0
7,25073.0,559.0770958827964,False,00T22@0,35.0
8,21972.0,539.2837591622077,False,00T22@0,40.0
9,20928.0,518.2743452972427,False,00T22@0,45.0
10,21580.0,510.5356092196302,False,00T22@0,50.0
11,22157.0,523.208241263741,False,00T22@0,55.0
12,23048.0,614.9454007550605,False,00T22@0,60.0
13,22909.0,542.4951006146614,False,00T22@0,65.0
14,23870.0,472.40459635414993,False,00T22@0,70.0
15,24728.0,534.9514026139038,False,00T22@0,75.0
16,24797.0,1044.7677885864582,False,00T22@0,80.0
17,26251.0,0.0,False,00T22@0,85.0
18,30835.0,80.0,False,01T35@0,0.0
19,30365.0,550.0,False,01T35@0,5.0
20,29765.0,1150.0000000000002,False,01T35@0,10.0
21,29255.0,1660.0000000000002,False,01T35@0,15.0
22,28715.0,2200.0000000000005,False,01T35@0,20.0
23,28255.0,2660.0000000000005,False,01T35@0,25.0
24,27905.0,3010.0000000000005,False,01T35@0,30.0
25,27475.0,3440.0,False,01T35@0,35.0
26,26955.0,3959.9999999999986,False,01T35@0,40.0
27,26435.0,4480.0,False,01T35@0,45.0
28,25925.0,4990.0,False,01T35@0,50.0
29,25435.0,5480.000000000001,False,01T35@0,55.0
30,25025.0,5890.000000000001,False,01T35@0,60.0
31,24455.0,6460.0,False,01T35@0,65.0
32,23885.0,7030.0,False,01T35@0,70.0
33,23445.0,7470.0,False,01T35@0,75.0
34,22915.0,8000.0,False,01T35@0,80.0
35,22915.0,8000.0,False,01T35@0,85.0
36,45310.0,0.0,False,02T35@1,0.0
37,44742.0,0.0,False,02T35@1,5.0
38,42798.0,1700.7169109791016,False,02T35@1,10.0
39,39887.0,3438.6066452832288,False,02T35@1,15.0
40,36524.0,6492.47993190569,False,02T35@1,20.0
41,31993.0,10080.614045390874,False,02T35@1,25.0
42,27351.0,13874.792146368394,False,02T35@1,30.0
43,23605.0,17442.318492674774,False,02T35@1,35.0
44,18588.0,22007.560221981974,False,02T35@1,40.0
45,14416.0,24905.553904103228,False,02T35@1,45.0
46,12662.0,26678.93643678683,False,02T35@1,50.0
47,9686.0,29566.940387934566,False,02T35@1,55.0
48,7069.0,31714.423104038233,False,02T35@1,60.0
49,4139.0,33758.16452345205,False,02T35@1,65.0
50,1187.0,36006.58603515412,False,02T35@1,70.0
51,-2731.0,38211.983090524496,False,02T35@1,75.0
52,-58120.777777777774,39020.04848071106,True,02T35@1,80.0
53,-58120.777777777774,39145.66301935936,True,02T35@1,85.0
54,45310.0,0.0,False,03T35@1,0.0
55,44464.0,206.3636363636364,False,03T35@1,5.0
56,41970.0,2014.6954176213974,False,03T35@1,10.0
57,40133.0,2947.377124528482,False,03T35@1,15.0
58,37360.0,5461.485264607362,False,03T35@1,20.0
