,balance,assets,bankrupt,agent_id,step
0,29373.0,126.0,False,00T36@0,0.0
1,29227.0,808.4912280701755,False,00T36@0,5.0
2,30451.0,282.7654892506394,False,00T36@0,10.0
3,29935.0,538.5393426522393,False,00T36@0,15.0
4,30999.0,466.8034521904181,False,00T36@0,20.0
5,31852.0,310.74374933437696,False,00T36@0,25.0
6,32747.0,637.1541688584763,False,00T36@0,30.0
7,33788.0,617.1172428173712,False,00T36@0,35.0
8,33318.0,1994.8137978285056,False,00T36@0,40.0
9,32758.0,3500.3310426317707,False,00T36@0,45.0
10,32298.0,4905.848287435035,False,00T36@0,50.0
11,31798.0,6351.365532238299,False,00T36@0,55.0
12,31378.0,7584.510362769108,False,00T36@0,60.0
13,30878.0,8992.206917780242,False,00T36@0,65.0
14,30328.0,10487.724162583509,False,00T36@0,70.0
15,29798.0,11963.241407386773,False,00T36@0,75.0
16,29358.0,13348.758652190036,False,00T36@0,80.0
17,28868.0,14784.2758969933,False,00T36@0,85.0
18,28678.0,15409.213829602802,False,00T36@0,90.0
19,29313.0,130.0,False,01T19@0,0.0
20,28773.0,670.0,False,01T19@0,5.0
21,28283.0,1160.0000000000002,False,01T19@0,10.0
22,27703.0,1740.0000000000002,False,01T19@0,15.0
23,27123.0,2320.0000000000005,False,01T19@0,20.0
24,26573.0,2870.0000000000005,False,01T19@0,25.0
25,26103.0,3340.0000000000005,False,01T19@0,30.0
26,25553.0,3890.0,False,01T19@0,35.0
27,25023.0,4419.999999999999,False,01T19@0,40.0
28,24583.0,4860.0,False,01T19@0,45.0
29,24043.0,5400.0,False,01T19@0,50.0
30,23543.0,5900.000000000001,False,01T19@0,55.0
31,22963.0,6480.000000000001,False,01T19@0,60.0
32,22463.0,6980.0,False,01T19@0,65.0
33,22013.0,7430.0,False,01T19@0,70.0
34,21543.0,7900.0,False,01T19@0,75.0
35,20983.0,8460.0,False,01T19@0,80.0
36,20473.0,8970.0,False,01T19@0,85.0
37,20263.0,9180.0,False,01T19@0,90.0
38,46898.0,0.0,False,02T35@1,0.0
39,38312.0,197.19298245614036,False,02T35@1,5.0
40,34082.0,2918.590734981841,False,02T35@1,10.0
41,30023.0,4466.1574454114225,False,02T35@1,15.0
42,17390.0,5025.001867696853,False,02T35@1,20.0
43,7543.0,7646.560607494113,False,02T35@1,25.0
44,2180.0,9482.539827064393,False,02T35@1,30.0
45,-28129.0,11911.062097178903,False,02T35@1,35.0
46,-38087.0,11911.062097178903,True,02T35@1,40.0
47,-38087.0,11911.062097178903,True,02T35@1,45.0
48,-38087.0,11911.062097178903,True,02T35@1,50.0
49,-38087.0,11911.062097178903,True,02T35@1,55.0
50,-38087.0,11911.062097178903,True,02T35@1,60.0
51,-38087.0,11911.062097178903,True,02T35@1,65.0
52,-38087.0,11911.062097178903,True,02T35@1,70.0
53,-38087.0,11911.062097178903,True,02T35@1,75.0
