,balance,assets,bankrupt,agent_id,step
0,16822.0,140.0,False,00T29@0,0.0
1,16342.0,619.9999999999999,False,00T29@0,5.0
2,15852.0,1110.0,False,00T29@0,10.0
3,15292.0,1670.0000000000002,False,00T29@0,15.0
4,14782.0,2180.0,False,00T29@0,20.0
5,14262.0,2699.9999999999995,False,00T29@0,25.0
6,13792.0,3169.9999999999995,False,00T29@0,30.0
7,13362.0,3599.9999999999995,False,00T29@0,35.0
8,12862.0,4099.999999999999,False,00T29@0,40.0
9,12372.0,4590.0,False,00T29@0,45.0
10,11822.0,5139.999999999999,False,00T29@0,50.0
11,11522.0,5440.0,False,00T29@0,55.0
12,16902.0,126.0,False,01T12@0,0.0
13,16564.0,882.0,False,01T12@0,5.0
14,16434.0,1459.2033271719033,False,01T12@0,10.0
15,16288.0,1935.7208887680026,False,01T12@0,15.0
16,15918.0,2714.217333163829,False,01T12@0,20.0
17,15558.0,3471.673333116525,False,01T12@0,25.0
18,15478.0,3639.9968886615693,False,01T12@0,30.0
19,15478.0,3639.9968886615693,False,01T12@0,35.0
20,15478.0,3639.9968886615693,False,01T12@0,40.0
21,15478.0,3639.9968886615693,False,01T12@0,45.0
22,15478.0,3639.9968886615693,False,01T12@0,50.0
23,15478.0,3639.9968886615693,False,01T12@0,55.0
24,24907.0,0.0,False,02T29@1,0.0
25,24907.0,0.0,False,02T29@1,5.0
26,24907.0,0.0,False,02T29@1,10.0
27,24907.0,0.0,False,02T29@1,15.0
28,24907.0,0.0,False,02T29@1,20.0
29,24907.0,0.0,False,02T29@1,25.0
30,24907.0,0.0,False,02T29@1,30.0
31,24907.0,0.0,False,02T29@1,35.0
32,24907.0,0.0,False,02T29@1,40.0
33,24907.0,0.0,False,02T29@1,45.0
34,24907.0,0.0,False,02T29@1,50.0
35,24907.0,0.0,False,02T29@1,55.0
36,24907.0,0.0,False,03T12@1,0.0
37,24865.0,70.0,False,03T12@1,5.0
38,24605.0,490.0,False,03T12@1,10.0
39,24441.0,770.0,False,03T12@1,15.0
40,24441.0,770.0,False,03T12@1,20.0
41,24441.0,770.0,False,03T12@1,25.0
42,24441.0,770.0,False,03T12@1,30.0
43,24441.0,770.0,False,03T12@1,35.0
44,24441.0,770.0,False,03T12@1,40.0
45,24441.0,770.0,False,03T12@1,45.0
46,24441.0,770.0,False,03T12@1,50.0
47,24441.0,770.0,False,03T12@1,55.0
48,23866.0,0.0,False,04T29@2,0.0
49,23866.0,0.0,False,04T29@2,5.0
50,23866.0,0.0,False,04T29@2,10.0
51,23866.0,0.0,False,04T29@2,15.0
52,23866.0,0.0,False,04T29@2,20.0
53,23866.0,0.0,False,04T29@2,25.0
54,23866.0,0.0,False,04T29@2,30.0
55,23866.0,0.0,False,04T29@2,35.0
56,23866.0,0.0,False,04T29@2,40.0
57,23866.0,0.0,False,04T29@2,45.0
58,23866.0,0.0,False,04T29@2,50.0
59,23866.0,0.0,False,04T29@2,55.0
60,23866.0,0.0,False,05T20@2,0.0
61,23866.0,0.0,False,05T20@2,5.0
62,23866.0,0.0,False,05T20@2,10.0
63,23866.0,0.0,False,05T20@2,15.0
64,23866.0,0.0,False,05T20@2,20.0
65,23866.0,0.0,False,05T20@2,25.0
66,23866.0,0.0,False,05T20@2,30.0
67,23866.0,0.0,False,05T20@2,35.0
68,23866.0,0.0,False,05T20@2,40.0
69,23866.0,0.0,False,05T20@2,45.0
70,23866.0,0.0,False,05T20@2,50.0
71,23866.0,0.0,False,05T20@2,55.0
72,23866.0,0.0,False,06T20@2,0.0
73,23866.0,0.0,False,06T20@2,5.0
74,23866.0,0.0,False,06T20@2,10.0
75,23866.0,0.0,False,06T20@2,15.0
76,23866.0,0.0,False,06T20@2,20.0
77,23866.0,0.0,False,06T20@2,25.0
78,23866.0,0.0,False,06T20@2,30.0
79,23866.0,0.0,False,06T20@2,35.0
80,23866.0,0.0,False,06T20@2,40.0
81,23866.0,0.0,False,06T20@2,45.0
82,23866.0,0.0,False,06T20@2,50.0
83,23866.0,0.0,False,06T20@2,55.0
84,46601.0,0.0,False,07T20@3,0.0
85,46287.0,0.0,False,07T20@3,5.0
86,45364.0,0.0,False,07T20@3,10.0
87,44321.0,0.0,False,07T20@3,15.0
88,43359.0,0.0,False,07T20@3,20.0
89,42591.0,0.0,False,07T20@3,25.0
90,41282.0,0.0,False,07T20@3,30.0
91,40317.0,0.0,False,07T20@3,35.0
92,39504.0,0.0,False,07T20@3,40.0
93,38209.0,0.0,False,07T20@3,45.0
94,37360.0,0.0,False,07T20@3,50.0
95,36465.0,0.0,False,07T20@3,55.0
96,46601.0,0.0,False,08T12@3,0.0
97,46601.0,0.0,False,08T12@3,5.0
98,46601.0,0.0,False,08T12@3,10.0
99,46601.0,0.0,False,08T12@3,15.0
100,46601.0,0.0,False,08T12@3,20.0
101,46601.0,0.0,False,08T12@3,25.0
102,46601.0,0.0,False,08T12@3,30.0
103,46601.0,0.0,False,08T12@3,35.0
104,46601.0,0.0,False,08T12@3,40.0
105,46601.0,0.0,False,08T12@3,45.0
106,46601.0,0.0,False,08T12@3,50.0
107,46601.0,0.0,False,08T12@3,55.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
