,balance,assets,bankrupt,agent_id,step
0,12538.0,110.0,False,00T23@0,0.0
1,12068.0,580.0,False,00T23@0,5.0
2,11518.0,1130.0000000000002,False,00T23@0,10.0
3,10998.0,1650.0000000000002,False,00T23@0,15.0
4,10438.0,2210.0,False,00T23@0,20.0
5,9868.0,2780.0,False,00T23@0,25.0
6,9298.0,3350.0,False,00T23@0,30.0
7,8898.0,3750.0,False,00T23@0,35.0
8,8398.0,4250.0,False,00T23@0,40.0
9,7998.0,4650.0,False,00T23@0,45.0
10,12558.0,135.0,False,01T22@0,0.0
11,12728.0,638.6444444444444,False,01T22@0,5.0
12,14217.0,220.47909385113263,False,01T22@0,10.0
13,14910.0,259.7628313929393,False,01T22@0,15.0
14,15381.0,0.0,False,01T22@0,20.0
15,15893.0,229.43072422281153,False,01T22@0,25.0
16,16657.0,655.8748872150945,False,01T22@0,30.0
17,17133.0,837.7217488362462,False,01T22@0,35.0
18,18007.0,594.8725316946259,False,01T22@0,40.0
19,19072.0,238.7181263728888,False,01T22@0,45.0
20,21345.0,0.0,False,02T35@1,0.0
21,20645.0,193.11111111111111,False,02T35@1,5.0
22,18041.0,1469.8606256742178,False,02T35@1,10.0
23,13579.0,3721.466187754796,False,02T35@1,15.0
24,11161.0,4968.174840963233,False,02T35@1,20.0
25,9222.0,6424.060278238723,False,02T35@1,25.0
26,8179.0,7162.153768388832,False,02T35@1,30.0
27,6415.0,8293.010004159183,False,02T35@1,35.0
28,3833.0,9625.270741460472,False,02T35@1,40.0
29,548.0,11577.829129085107,False,02T35@1,45.0
30,21345.0,0.0,False,03T23@1,0.0
31,19443.0,347.6,False,03T23@1,5.0
32,15023.0,2498.7630636461704,False,03T23@1,10.0
33,10245.0,4320.896983097849,False,03T23@1,15.0
34,7217.0,5951.722144504179,False,03T23@1,20.0
35,1181.0,7775.152320884169,False,03T23@1,25.0
36,-24743.75,10310.353227021284,True,03T23@1,30.0
37,-24743.75,9997.401630780856,True,03T23@1,35.0
38,-24743.75,9724.245247799396,True,03T23@1,40.0
39,-24743.75,9381.62236645453,True,03T23@1,45.0
40,29882.0,0.0,False,04T36@2,0.0
41,30628.0,879.9702824893146,False,04T36@2,5.0
42,33798.0,503.7225671218792,False,04T36@2,10.0
43,34168.0,1344.7637305438057,False,04T36@2,15.0
44,35024.0,1725.7939784776377,False,04T36@2,20.0
45,36238.0,2421.7693017341808,False,04T36@2,25.0
46,38466.0,2193.9785981291006,False,04T36@2,30.0
47,42182.0,1158.6424274679998,False,04T36@2,35.0
