,balance,assets,bankrupt,agent_id,step
0,25948.0,80.0,False,00T41@0,0.0
1,25125.0,590.0,False,00T41@0,5.0
2,24831.0,1000.0000000000003,False,00T41@0,10.0
3,24353.0,1596.2021540321023,False,00T41@0,15.0
4,24040.0,1900.0,False,00T41@0,20.0
5,23999.0,2260.0000000000005,False,00T41@0,25.0
6,23682.0,2839.927693940657,False,00T41@0,30.0
7,23378.0,3080.0,False,00T41@0,35.0
8,22924.0,3509.9999999999995,False,00T41@0,40.0
9,22415.0,4185.692560022968,False,00T41@0,45.0
10,22123.0,4490.0,False,00T41@0,50.0
11,21542.0,5040.000000000001,False,00T41@0,55.0
12,21127.0,5500.000000000001,False,00T41@0,60.0
13,21178.0,5887.786504492421,False,00T41@0,65.0
14,20720.0,6280.0,False,00T41@0,70.0
15,20288.0,6750.0,False,00T41@0,75.0
16,19898.0,7220.047714391776,False,00T41@0,80.0
17,19294.0,7842.721287937484,False,00T41@0,85.0
18,25908.0,240.0,False,01T22@0,0.0
19,26791.0,265.922372372513,False,01T22@0,5.0
20,27846.0,408.1099143720904,False,01T22@0,10.0
21,28469.0,415.5053850802552,False,01T22@0,15.0
22,28691.0,443.7630540846095,False,01T22@0,20.0
23,29238.0,451.918424347264,False,01T22@0,25.0
24,29949.0,452.40961742582084,False,01T22@0,30.0
25,30142.0,455.4380368170012,False,01T22@0,35.0
26,29633.0,1138.9670569146758,False,01T22@0,40.0
27,29201.0,461.3851200459361,False,01T22@0,45.0
28,28527.0,493.39194959236534,False,01T22@0,50.0
29,29325.0,449.0566240958817,False,01T22@0,55.0
30,29715.0,489.74117185131536,False,01T22@0,60.0
31,30008.0,444.4662612310524,False,01T22@0,65.0
32,29958.0,426.0869750237108,False,01T22@0,70.0
33,30859.0,463.08771234575806,False,01T22@0,75.0
34,31166.0,951.1451454026196,False,01T22@0,80.0
35,32164.0,1146.3277276249055,False,01T22@0,85.0
36,35644.0,0.0,False,02T36@1,0.0
37,34957.0,757.0757956559769,False,02T36@1,5.0
38,33616.0,2324.3875202097393,False,02T36@1,10.0
39,33435.0,3904.095484553172,False,02T36@1,15.0
40,32774.0,5844.4897028434325,False,02T36@1,20.0
41,29214.0,8457.355071372342,False,02T36@1,25.0
42,28273.0,8639.651810933166,False,02T36@1,30.0
43,27839.0,9917.413507104615,False,02T36@1,35.0
44,28860.0,9696.522235525665,False,02T36@1,40.0
45,18972.0,12562.068359428064,False,02T36@1,45.0
46,13908.0,14212.1372939888,False,02T36@1,50.0
47,12296.0,15169.84694799204,False,02T36@1,55.0
48,6341.0,17265.016853957695,False,02T36@1,60.0
49,4692.0,16484.356683129663,False,02T36@1,65.0
50,4168.0,17455.266729165993,False,02T36@1,70.0
51,1186.0,20548.54630498473,False,02T36@1,75.0
52,-40129.444444444445,23936.010808719326,True,02T36@1,80.0
53,-40129.444444444445,24262.73623150376,True,02T36@1,85.0
54,35644.0,0.0,False,03T22@1,0.0
55,35255.0,767.0343943013318,False,03T22@1,5.0
56,36631.0,416.4840682283603,False,03T22@1,10.0
57,35041.0,3004.3378254444715,False,03T22@1,15.0
58,36086.0,2518.6013295465714,False,03T22@1,20.0
59,35280.0,4594.333979205176,False,03T22@1,25.0
60,33039.0,6359.061603724674,False,03T22@1,30.0
61,31054.0,6985.208353661405,False,03T22@1,35.0
62,29849.0,8396.072023305705,False,03T22@1,40.0
63,27944.0,9946.433351042202,False,03T22@1,45.0
64,27435.0,11026.521823268968,False,03T22@1,50.0
65,26419.0,11924.752394985278,False,03T22@1,55.0
66,25797.0,13666.338284537764,False,03T22@1,60.0
67,24716.0,15035.718057288235,False,03T22@1,65.0
68,23821.0,15584.874177361873,False,03T22@1,70.0
69,21998.0,18421.783109778422,False,03T22@1,75.0
70,20712.0,20640.527923330148,False,03T22@1,80.0
71,19110.0,22845.322469569,False,03T22@1,85.0
72,47428.0,0.0,False,04T22@2,0.0
73,46977.0,390.0,False,04T22@2,5.0
74,41582.0,5459.785902752112,False,04T22@2,10.0
75,35637.0,11162.55397234358,False,04T22@2,15.0
76,30148.0,16463.40214312683,False,04T22@2,20.0
77,28963.0,17298.430523251554,False,04T22@2,25.0
78,24112.0,21478.45011620694,False,04T22@2,30.0
79,20883.0,24496.26320544062,False,04T22@2,35.0
80,19588.0,25784.66696360928,False,04T22@2,40.0
81,15317.0,30094.554732539113,False,04T22@2,45.0
82,12321.0,33002.765387474865,False,04T22@2,50.0
83,9625.0,34642.05355756213,False,04T22@2,55.0
84,5416.0,39377.13002253289,False,04T22@2,60.0
85,2240.0,42527.74273020112,False,04T22@2,65.0
86,-3067.0,44014.47310072126,False,04T22@2,70.0
87,-46996.75,45509.59435216816,True,04T22@2,75.0
88,-46996.75,45509.59435216816,True,04T22@2,80.0
89,-46996.75,45509.59435216816,True,04T22@2,85.0
90,47428.0,0.0,False,05T22@2,0.0
91,46680.0,681.9367116277274,False,05T22@2,5.0
92,43011.0,3960.4432571300144,False,05T22@2,10.0
93,41555.0,5179.753740692551,False,05T22@2,15.0
94,36038.0,10373.795795928008,False,05T22@2,20.0
95,27418.0,18667.34806914051,False,05T22@2,25.0
96,23825.0,21934.073214314198,False,05T22@2,30.0
97,20047.0,25366.18621721321,False,05T22@2,35.0
98,19678.0,25284.22551471561,False,05T22@2,40.0
99,13462.0,31334.94457532169,False,05T22@2,45.0
100,11405.0,32304.326104982094,False,05T22@2,50.0
101,9069.0,34614.85209511724,False,05T22@2,55.0
102,7071.0,37281.173569977764,False,05T22@2,60.0
103,979.0,42869.440606046686,False,05T22@2,65.0
104,-47564.25,46149.54328415957,True,05T22@2,70.0
105,-47564.25,45743.59435216816,True,05T22@2,75.0
106,-47564.25,45743.59435216816,True,05T22@2,80.0
107,-47564.25,45743.59435216816,True,05T22@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
