,balance,assets,bankrupt,agent_id,step
0,21414.0,140.0,False,00T22@0,0.0
1,20859.0,821.5,False,00T22@0,5.0
2,20394.0,1310.3,False,00T22@0,10.0
3,20014.0,1399.0396666666666,False,00T22@0,15.0
4,19724.0,1451.664694033569,False,00T22@0,20.0
5,19354.0,1690.942467662275,False,00T22@0,25.0
6,18999.0,1915.2956289509348,False,00T22@0,30.0
7,18589.0,2153.9432536003146,False,00T22@0,35.0
8,18154.0,2437.25278069266,False,00T22@0,40.0
9,17719.0,2751.7014301677746,False,00T22@0,45.0
10,17149.0,3201.4975611949358,False,00T22@0,50.0
11,16694.0,3484.696588601842,False,00T22@0,55.0
12,16379.0,3690.8604084612266,False,00T22@0,60.0
13,15934.0,3953.7057079962055,False,00T22@0,65.0
14,15549.0,4170.176688235229,False,00T22@0,70.0
15,15194.0,4426.635912276242,False,00T22@0,75.0
16,14754.0,4705.04176253562,False,00T22@0,80.0
17,14274.0,5109.494992300435,False,00T22@0,85.0
18,14134.0,5032.672924734738,False,00T22@0,90.0
19,21414.0,140.0,False,01T22@0,0.0
20,21004.0,678.3000000000002,False,01T22@0,5.0
21,20544.0,1162.6760000000002,False,01T22@0,10.0
22,20224.0,1210.3295333333333,False,01T22@0,15.0
23,19889.0,1311.9013549866752,False,01T22@0,20.0
24,19369.0,1720.2929796287801,False,01T22@0,25.0
25,18949.0,2011.863417028769,False,01T22@0,30.0
26,18504.0,2290.121816027499,False,01T22@0,35.0
27,18284.0,2356.528251551858,False,01T22@0,40.0
28,17834.0,2700.831302259831,False,01T22@0,45.0
29,17519.0,2906.9436587518708,False,01T22@0,50.0
30,17119.0,3145.1940751451184,False,01T22@0,55.0
31,16704.0,3449.5117789774717,False,01T22@0,60.0
32,16329.0,3635.709434110592,False,01T22@0,65.0
33,15859.0,3933.2855619200254,False,01T22@0,70.0
34,15404.0,4291.584251888572,False,01T22@0,75.0
35,14989.0,4550.925776100145,False,01T22@0,80.0
36,14549.0,4914.0279543440865,False,01T22@0,85.0
37,14726.0,4511.798613282601,False,01T22@0,90.0
38,35987.0,0.0,False,02T09@1,0.0
39,35987.0,0.0,False,02T09@1,5.0
40,35987.0,0.0,False,02T09@1,10.0
41,35987.0,0.0,False,02T09@1,15.0
42,35987.0,0.0,False,02T09@1,20.0
43,35987.0,0.0,False,02T09@1,25.0
44,35987.0,0.0,False,02T09@1,30.0
45,35987.0,0.0,False,02T09@1,35.0
46,35987.0,0.0,False,02T09@1,40.0
47,35987.0,0.0,False,02T09@1,45.0
48,35987.0,0.0,False,02T09@1,50.0
49,35987.0,0.0,False,02T09@1,55.0
50,35987.0,0.0,False,02T09@1,60.0
51,35987.0,0.0,False,02T09@1,65.0
52,35987.0,0.0,False,02T09@1,70.0
53,35987.0,0.0,False,02T09@1,75.0
54,35987.0,0.0,False,02T09@1,80.0
55,35987.0,0.0,False,02T09@1,85.0
56,35651.0,1441.5865047983032,False,02T09@1,90.0
57,35987.0,0.0,False,03T34@1,0.0
58,35952.0,66.5,False,03T34@1,5.0
59,36260.0,117.42652941176472,False,03T34@1,10.0
60,36606.0,389.36332019479863,False,03T34@1,15.0
61,36980.0,644.8833788746822,False,03T34@1,20.0
62,37510.0,625.6139761207288,False,03T34@1,25.0
63,37945.0,690.9917632854275,False,03T34@1,30.0
64,38540.0,707.3537645030499,False,03T34@1,35.0
65,39213.0,775.3097888925856,False,03T34@1,40.0
66,39172.0,821.7273139331829,False,03T34@1,45.0
67,39461.0,910.1811560308028,False,03T34@1,50.0
68,39538.0,1002.2282860166597,False,03T34@1,55.0
69,39655.0,1195.746998390347,False,03T34@1,60.0
70,40118.0,1298.3000754686946,False,03T34@1,65.0
71,40561.0,1315.7909474434853,False,03T34@1,70.0
72,41033.0,1322.3055152692707,False,03T34@1,75.0
73,41330.0,1427.640313311972,False,03T34@1,80.0
74,41801.0,1356.234661955875,False,03T34@1,85.0
75,41848.0,1335.1989392153387,False,03T34@1,90.0
76,52709.0,0.0,False,04T22@2,0.0
77,52709.0,0.0,False,04T22@2,5.0
78,52547.0,73.887411267882,False,04T22@2,10.0
79,50204.0,0.0,False,04T22@2,15.0
80,47475.0,76.32192233216482,False,04T22@2,20.0
81,45850.0,105.53992682840438,False,04T22@2,25.0
82,44626.0,0.0,False,04T22@2,30.0
83,40608.0,575.0317317676797,False,04T22@2,35.0
84,33441.0,447.72579410854064,False,04T22@2,40.0
85,31174.0,0.0,False,04T22@2,45.0
86,29364.0,275.61355265614634,False,04T22@2,50.0
87,25065.0,114.25161284953795,False,04T22@2,55.0
88,22517.0,0.0,False,04T22@2,60.0
89,15763.0,319.79652706224664,False,04T22@2,65.0
90,10834.0,0.0,False,04T22@2,70.0
91,4742.0,203.43242113759274,False,04T22@2,75.0
92,2326.0,206.3894868221689,False,04T22@2,80.0
93,1843.0,949.1048489308554,False,04T22@2,85.0
