index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
588,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
434,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
606,T35,OTHER,5,2,40,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
632,T35,T35,5,3,16,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
644,T35,T35,5,4,16,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
54,T35,OTHER,5,1,40,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
450,T35,OTHER,5,1,40,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
335,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
327,T35,OTHER,5,2,40,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
699,T22,T35,5,5,46,-1,-1,1,04T22@2,06T35@3,17,-1,-1,-1,3
310,T35,OTHER,5,5,40,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
308,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
736,T22,T09,5,60,8,-1,-1,2,00T22@0,02T09@1,16,-1,-1,-1,1
652,T22,T35,6,5,46,1,-1,1,04T22@2,06T35@3,17,6,-1,-1,3
516,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
514,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
771,T22,T35,6,5,46,-1,-1,3,04T22@2,06T35@3,17,-1,-1,-1,3
172,T35,OTHER,6,2,40,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
737,T22,T35,6,5,46,-1,-1,2,04T22@2,07T35@3,17,-1,-1,-1,3
886,T22,T35,6,65,30,-1,-1,6,04T22@2,06T35@3,2,-1,-1,-1,3
873,T22,T34,6,5,7,6,-1,6,00T22@0,03T34@1,17,6,-1,-1,1
551,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
234,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
481,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
233,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
668,T35,T35,6,6,16,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
479,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
573,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
578,T35,OTHER,6,1,40,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
462,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
286,T35,OTHER,6,2,40,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
773,T22,T09,6,60,8,-1,-1,3,00T22@0,02T09@1,16,-1,-1,-1,1
641,T35,T35,6,5,16,1,-1,1,05T35@2,06T35@3,17,6,-1,-1,3
863,T35,T35,6,5,15,6,-1,6,05T35@2,06T35@3,17,6,-1,-1,3
156,T35,OTHER,6,7,40,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
529,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
59,T35,OTHER,6,1,40,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
113,T35,OTHER,6,1,40,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
1,T35,OTHER,6,2,40,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
132,T35,OTHER,6,1,40,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
142,T35,OTHER,6,1,40,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
27,T35,OTHER,6,2,40,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
62,T35,OTHER,7,1,40,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
734,T22,T35,7,5,44,2,-1,2,04T22@2,06T35@3,17,7,-1,-1,3
718,T22,T35,7,5,46,2,-1,2,04T22@2,07T35@3,17,7,-1,-1,3
923,T22,T35,7,6,15,-1,-1,7,04T22@2,07T35@3,17,-1,-1,-1,3
29,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
349,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
684,T22,T35,7,5,44,1,-1,1,04T22@2,07T35@3,17,7,-1,-1,3
565,T35,OTHER,7,2,40,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
453,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
73,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
332,T35,OTHER,7,1,40,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
76,T35,OTHER,7,2,40,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
697,T35,T35,7,5,16,1,-1,1,05T35@2,06T35@3,17,7,-1,-1,3
130,T35,OTHER,7,4,40,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
86,T35,OTHER,7,1,40,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
306,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
689,T35,T35,7,7,16,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
72,T35,OTHER,7,1,40,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
592,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
373,T35,OTHER,7,2,40,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
617,T22,T35,7,5,46,1,-1,1,04T22@2,06T35@3,17,7,-1,-1,3
107,T35,OTHER,7,1,40,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
104,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
452,T35,OTHER,7,1,40,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
763,T22,T35,7,5,44,3,-1,3,04T22@2,06T35@3,17,7,-1,-1,3
757,T35,T35,7,5,16,3,-1,3,05T35@2,06T35@3,17,7,-1,-1,3
396,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
888,T22,T09,7,60,7,-1,-1,6,01T22@0,02T09@1,16,-1,-1,-1,1
509,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
885,T22,T35,7,5,46,-1,-1,6,04T22@2,07T35@3,17,-1,-1,-1,3
394,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
53,T35,OTHER,7,2,40,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
298,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
117,T35,OTHER,7,2,40,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
123,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
477,T35,OTHER,8,3,40,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
566,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
960,T22,T35,8,51,30,-1,-1,8,04T22@2,06T35@3,2,-1,-1,-1,3
235,T35,OTHER,8,4,40,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
258,T35,OTHER,8,2,40,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
11,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
768,T22,T35,8,5,46,3,-1,3,04T22@2,07T35@3,17,8,-1,-1,3
951,T35,T35,8,5,15,8,-1,8,05T35@2,07T35@3,17,8,-1,-1,3
20,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
555,T35,OTHER,8,2,40,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
808,T22,T35,8,5,46,-1,-1,4,04T22@2,07T35@3,17,-1,-1,-1,3
957,T22,T35,8,57,30,-1,-1,8,04T22@2,07T35@3,2,-1,-1,-1,3
732,T34,T22,8,5,35,2,-1,2,03T34@1,04T22@2,17,8,-1,-1,2
276,T35,OTHER,8,1,40,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
733,T22,T35,8,5,46,2,-1,2,04T22@2,06T35@3,17,8,-1,-1,3
240,T35,OTHER,8,1,40,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
318,T35,OTHER,8,1,40,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
712,T22,T35,8,5,44,2,-1,2,04T22@2,06T35@3,17,8,-1,-1,3
634,T35,T35,8,7,16,1,-1,1,05T35@2,06T35@3,17,8,-1,-1,3
166,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
922,T22,T35,8,5,46,-1,-1,7,04T22@2,06T35@3,17,-1,-1,-1,3
590,T35,OTHER,8,2,40,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
889,T22,T35,8,5,46,-1,-1,6,04T22@2,06T35@3,17,-1,-1,-1,3
597,T35,OTHER,8,2,40,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
846,T22,T09,8,60,8,-1,-1,5,01T22@0,02T09@1,16,-1,-1,-1,1
431,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
328,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
109,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
498,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
309,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
414,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
438,T35,OTHER,8,2,40,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
436,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
428,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
980,T35,T35,9,5,15,9,-1,9,05T35@2,06T35@3,17,9,-1,-1,3
419,T35,OTHER,9,4,40,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
399,T35,OTHER,9,1,40,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
36,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
993,T22,T35,9,4,46,-1,-1,9,04T22@2,07T35@3,17,-1,-1,-1,3
55,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
296,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
994,T22,T35,9,5,15,-1,-1,9,04T22@2,06T35@3,17,-1,-1,-1,3
282,T35,OTHER,9,1,40,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
995,T22,T35,9,43,30,-1,-1,9,04T22@2,06T35@3,2,-1,-1,-1,3
584,T35,OTHER,9,5,40,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
334,T35,OTHER,9,2,40,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
331,T35,OTHER,9,3,40,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
293,T35,OTHER,9,2,40,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
84,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
475,T35,OTHER,9,1,40,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
747,T34,T22,9,5,35,3,-1,3,03T34@1,04T22@2,17,9,-1,-1,2
71,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
724,T22,T34,9,5,8,2,-1,2,01T22@0,03T34@1,17,9,-1,-1,1
506,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
844,T22,T35,9,5,44,5,-1,5,04T22@2,06T35@3,17,9,-1,-1,3
185,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
179,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
962,T35,T35,9,6,15,9,-1,9,05T35@2,07T35@3,17,9,-1,-1,3
958,T22,T35,9,4,46,-1,-1,8,04T22@2,07T35@3,17,-1,-1,-1,3
961,T22,T35,9,5,46,-1,-1,8,04T22@2,07T35@3,17,-1,-1,-1,3
884,T22,T35,9,5,46,-1,-1,6,04T22@2,06T35@3,17,-1,-1,-1,3
778,T22,T35,9,5,44,4,-1,4,04T22@2,06T35@3,17,9,-1,-1,3
843,T22,T35,9,6,16,5,-1,5,04T22@2,07T35@3,17,9,-1,-1,3
148,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
511,T35,OTHER,9,1,40,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
489,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
818,T35,T35,9,6,16,5,-1,5,05T35@2,07T35@3,17,9,-1,-1,3
1034,T22,T35,10,15,30,-1,-1,10,04T22@2,06T35@3,2,-1,-1,-1,3
1020,T35,T35,10,6,15,10,-1,10,05T35@2,06T35@3,17,10,-1,-1,3
1013,T35,T35,10,5,15,10,-1,10,05T35@2,07T35@3,17,10,-1,-1,3
824,T22,T35,10,5,44,5,-1,5,04T22@2,07T35@3,17,10,-1,-1,3
203,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
317,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
582,T35,OTHER,10,3,40,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
549,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
543,T35,OTHER,10,3,40,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
89,T35,OTHER,10,1,40,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
542,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
139,T35,OTHER,10,1,40,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
338,T35,OTHER,10,1,40,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
464,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
217,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
870,T35,T35,10,3,16,6,-1,6,05T35@2,07T35@3,17,10,-1,-1,3
591,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
183,T35,OTHER,10,1,40,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
374,T35,OTHER,10,2,40,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
619,T35,T35,10,7,16,1,-1,1,05T35@2,06T35@3,17,10,-1,-1,3
146,T35,OTHER,10,2,40,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
386,T35,OTHER,10,1,40,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
48,T35,OTHER,10,2,40,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
439,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
393,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
400,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
248,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
616,T34,T22,10,3,34,1,-1,1,03T34@1,04T22@2,17,10,-1,-1,2
608,T34,T35,10,3,34,1,-1,1,03T34@1,05T35@2,17,10,-1,-1,2
751,T22,T35,10,5,44,3,-1,3,04T22@2,06T35@3,17,10,-1,-1,3
789,T22,T35,10,5,44,4,-1,4,04T22@2,06T35@3,17,10,-1,-1,3
115,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
253,T35,OTHER,10,2,40,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
100,T35,OTHER,10,1,40,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
