index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
137,OTHER,T04,0,5,10,0,-1,-1,SELLER,01T04@0,0,0,-1,-1,0
93,OTHER,T00,0,1,10,0,-1,-1,SELLER,00T00@0,0,0,-1,-1,0
24,OTHER,T04,0,1,10,0,-1,-1,SELLER,01T04@0,0,0,-1,-1,0
94,OTHER,T00,0,5,10,0,-1,-1,SELLER,00T00@0,0,0,-1,-1,0
53,OTHER,T00,0,3,10,0,-1,-1,SELLER,00T00@0,0,0,-1,-1,0
129,OTHER,T04,0,3,10,0,-1,-1,SELLER,01T04@0,0,0,-1,-1,0
62,OTHER,T04,0,2,10,0,-1,-1,SELLER,01T04@0,0,0,-1,-1,0
231,T04,T04,1,20,18,-1,-1,1,04T04@2,06T04@3,18,-1,-1,-1,3
104,OTHER,T04,1,2,10,0,-1,-1,SELLER,01T04@0,0,1,-1,-1,0
234,T04,T22,1,5,8,-1,-1,1,01T04@0,03T22@1,18,-1,-1,-1,1
242,T04,T00,1,13,8,-1,-1,1,01T04@0,02T00@1,18,-1,-1,-1,1
263,T04,T04,1,20,23,-1,-1,1,04T04@2,06T04@3,18,-1,-1,-1,3
251,T00,T00,1,5,21,-1,-1,1,00T00@0,02T00@1,18,-1,-1,-1,1
258,T04,T22,1,5,8,-1,-1,1,01T04@0,03T22@1,18,-1,-1,-1,1
259,T04,T22,1,5,18,-1,-1,1,04T04@2,07T22@3,18,-1,-1,-1,3
153,OTHER,T04,1,4,10,0,-1,-1,SELLER,01T04@0,0,1,-1,-1,0
151,OTHER,T00,1,4,10,0,-1,-1,SELLER,00T00@0,0,1,-1,-1,0
248,T04,T00,1,40,8,-1,-1,1,01T04@0,02T00@1,18,-1,-1,-1,1
102,OTHER,T04,1,3,10,0,-1,-1,SELLER,01T04@0,0,1,-1,-1,0
145,OTHER,T04,1,3,10,0,-1,-1,SELLER,01T04@0,0,1,-1,-1,0
220,T04,T04,1,20,18,-1,-1,1,04T04@2,06T04@3,18,-1,-1,-1,3
