,balance,assets,bankrupt,agent_id,step
0,16162.0,100.0,False,00T24@0,0.0
1,15642.0,620.0,False,00T24@0,5.0
2,15212.0,1050.0000000000002,False,00T24@0,10.0
3,14682.0,1580.0000000000002,False,00T24@0,15.0
4,14572.0,1690.0000000000002,False,00T24@0,20.0
5,14122.0,2140.0000000000005,False,00T24@0,25.0
6,13632.0,2630.0000000000005,False,00T24@0,30.0
7,13042.0,3220.0000000000005,False,00T24@0,35.0
8,12552.0,3710.0,False,00T24@0,40.0
9,12082.0,4179.999999999999,False,00T24@0,45.0
10,11672.0,4589.999999999999,False,00T24@0,50.0
11,16162.0,100.0,False,01T24@0,0.0
12,15682.0,580.0,False,01T24@0,5.0
13,15112.0,1150.0000000000002,False,01T24@0,10.0
14,14642.0,1620.0000000000002,False,01T24@0,15.0
15,14552.0,1710.0000000000002,False,01T24@0,20.0
16,14202.0,2060.0000000000005,False,01T24@0,25.0
17,13692.0,2570.0000000000005,False,01T24@0,30.0
18,13282.0,2980.0000000000005,False,01T24@0,35.0
19,12772.0,3490.0,False,01T24@0,40.0
20,12242.0,4019.9999999999986,False,01T24@0,45.0
21,11882.0,4379.999999999999,False,01T24@0,50.0
22,20792.0,0.0,False,02T24@1,0.0
23,20792.0,0.0,False,02T24@1,5.0
24,20792.0,0.0,False,02T24@1,10.0
25,20792.0,0.0,False,02T24@1,15.0
26,20792.0,0.0,False,02T24@1,20.0
27,20792.0,0.0,False,02T24@1,25.0
28,20792.0,0.0,False,02T24@1,30.0
29,20792.0,0.0,False,02T24@1,35.0
30,20792.0,0.0,False,02T24@1,40.0
31,20792.0,0.0,False,02T24@1,45.0
32,20792.0,0.0,False,02T24@1,50.0
33,20792.0,0.0,False,03T16@1,0.0
34,20792.0,0.0,False,03T16@1,5.0
35,20792.0,0.0,False,03T16@1,10.0
36,20792.0,0.0,False,03T16@1,15.0
37,20792.0,0.0,False,03T16@1,20.0
38,20792.0,0.0,False,03T16@1,25.0
39,20792.0,0.0,False,03T16@1,30.0
40,20792.0,0.0,False,03T16@1,35.0
41,20792.0,0.0,False,03T16@1,40.0
42,20792.0,0.0,False,03T16@1,45.0
43,20792.0,0.0,False,03T16@1,50.0
44,35718.0,0.0,False,04T16@2,0.0
45,35496.0,0.0,False,04T16@2,5.0
46,35006.0,0.0,False,04T16@2,10.0
47,34463.0,0.0,False,04T16@2,15.0
48,33661.0,0.0,False,04T16@2,20.0
49,33201.0,0.0,False,04T16@2,25.0
50,32574.0,0.0,False,04T16@2,30.0
51,32047.0,0.0,False,04T16@2,35.0
52,31382.0,0.0,False,04T16@2,40.0
53,30840.0,0.0,False,04T16@2,45.0
54,30056.0,0.0,False,04T16@2,50.0
55,35718.0,0.0,False,05T16@2,0.0
56,35173.0,0.0,False,05T16@2,5.0
57,34453.0,0.0,False,05T16@2,10.0
58,33792.0,0.0,False,05T16@2,15.0
59,33370.0,0.0,False,05T16@2,20.0
60,32593.0,0.0,False,05T16@2,25.0
61,31998.0,0.0,False,05T16@2,30.0
62,31336.0,0.0,False,05T16@2,35.0
63,30780.0,0.0,False,05T16@2,40.0
64,30170.0,0.0,False,05T16@2,45.0
65,29673.0,0.0,False,05T16@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
