,balance,assets,bankrupt,agent_id,step
0,20197.0,90.0,False,00T41@0,0.0
1,19881.0,620.0,False,00T41@0,5.0
2,19631.0,1140.0000000000002,False,00T41@0,10.0
3,19512.0,1650.0000000000002,False,00T41@0,15.0
4,19491.0,2050.0000000000005,False,00T41@0,20.0
5,19851.0,2050.000000000001,False,00T41@0,25.0
6,20236.0,2050.0000000000005,False,00T41@0,30.0
7,20034.0,2500.0,False,00T41@0,35.0
8,19926.0,3049.9999999999995,False,00T41@0,40.0
9,19717.0,3620.0,False,00T41@0,45.0
10,19436.0,4129.999999999999,False,00T41@0,50.0
11,19285.0,4702.977204960089,False,00T41@0,55.0
12,19121.0,4946.083327196843,False,00T41@0,60.0
13,20177.0,110.0,False,01T23@0,0.0
14,19707.0,580.0,False,01T23@0,5.0
15,19187.0,1060.0000000000002,False,01T23@0,10.0
16,18697.0,1550.0000000000002,False,01T23@0,15.0
17,18197.0,2050.0000000000005,False,01T23@0,20.0
18,17777.0,2470.000000000001,False,01T23@0,25.0
19,17317.0,2930.0000000000005,False,01T23@0,30.0
20,16847.0,3400.0,False,01T23@0,35.0
21,16397.0,3849.9999999999986,False,01T23@0,40.0
22,15967.0,4279.999999999999,False,01T23@0,45.0
23,15477.0,4769.999999999999,False,01T23@0,50.0
24,15017.0,5230.0,False,01T23@0,55.0
25,14797.0,5450.0,False,01T23@0,60.0
26,27590.0,0.0,False,02T35@1,0.0
27,26780.0,193.5078713548621,False,02T35@1,5.0
28,24876.0,662.7713221737802,False,02T35@1,10.0
29,23750.0,1029.3335529195142,False,02T35@1,15.0
30,23394.0,1381.2974535576127,False,02T35@1,20.0
31,22894.0,1860.826637670636,False,02T35@1,25.0
32,22592.0,2146.8449325295564,False,02T35@1,30.0
33,22163.0,2593.581423530105,False,02T35@1,35.0
34,21663.0,3075.5382800944208,False,02T35@1,40.0
35,21215.0,3515.0971946615205,False,02T35@1,45.0
36,20643.0,4029.8130410132985,False,02T35@1,50.0
37,20360.0,4352.991054731689,False,02T35@1,55.0
38,19860.0,4740.110808377597,False,02T35@1,60.0
39,27590.0,0.0,False,03T23@1,0.0
40,25857.0,556.3351301452284,False,03T23@1,5.0
41,22273.0,1518.8509466482465,False,03T23@1,10.0
42,17562.0,2754.980979872817,False,03T23@1,15.0
43,15217.0,4018.319864894872,False,03T23@1,20.0
44,12738.0,6095.811399265876,False,03T23@1,25.0
45,10688.0,7416.373403283923,False,03T23@1,30.0
46,9208.0,8299.460555296337,False,03T23@1,35.0
47,6373.0,9979.140164136152,False,03T23@1,40.0
48,4311.0,11131.141116428147,False,03T23@1,45.0
49,2610.0,11449.78625938699,False,03T23@1,50.0
50,-41648.0,13916.380493157363,True,03T23@1,55.0
51,-41648.0,13515.72135902261,True,03T23@1,60.0
52,41723.0,0.0,False,04T35@2,0.0
53,38310.0,530.4554041994309,False,04T35@2,5.0
54,25750.0,1244.0966234106559,False,04T35@2,10.0
55,21216.0,1711.9230394413391,False,04T35@2,15.0
56,19512.0,1593.091811946456,False,04T35@2,20.0
57,17337.0,1556.2853064849485,False,04T35@2,25.0
58,17337.0,1455.9100582007034,False,04T35@2,30.0
59,17337.0,1332.995127618626,False,04T35@2,35.0
60,17337.0,1137.1489178253105,False,04T35@2,40.0
61,17337.0,998.35202420306,False,04T35@2,45.0
62,17337.0,853.9391112397409,False,04T35@2,50.0
63,17337.0,923.0799989855924,False,04T35@2,55.0
64,17337.0,1015.246587953028,False,04T35@2,60.0
65,41723.0,0.0,False,05T22@2,0.0
66,42251.0,505.81167469495057,False,05T22@2,5.0
67,44781.0,409.72878995320883,False,05T22@2,10.0
68,46002.0,557.7574104133777,False,05T22@2,15.0
69,46975.0,1176.4420977937352,False,05T22@2,20.0
70,50129.0,521.34967022515,False,05T22@2,25.0
71,51585.0,477.11751249697676,False,05T22@2,30.0
72,52738.0,424.27215908223803,False,05T22@2,35.0
73,53052.0,1563.5769716700916,False,05T22@2,40.0
74,52938.0,2940.611372219564,False,05T22@2,45.0
75,52809.0,4548.145589032924,False,05T22@2,50.0
76,52568.0,6390.928715623852,False,05T22@2,55.0
77,52516.0,6547.761322142229,False,05T22@2,60.0
78,56059.0,0.0,False,06T35@3,0.0
79,51950.0,1636.4495357777814,False,06T35@3,5.0
80,44297.0,6185.114714117264,False,06T35@3,10.0
81,36371.0,10409.638756499598,False,06T35@3,15.0
82,25264.0,11554.715962423994,False,06T35@3,20.0
83,13158.0,14945.357213120968,False,06T35@3,25.0
84,1921.0,16956.02236720025,False,06T35@3,30.0
85,-4361.0,19015.106766140307,False,06T35@3,35.0
86,-41526.38888888888,19721.70026968588,True,06T35@3,40.0
87,-41526.38888888888,19721.70026968588,True,06T35@3,45.0
88,-41526.38888888888,19721.70026968588,True,06T35@3,50.0
89,-41526.38888888888,19721.70026968588,True,06T35@3,55.0
90,-41526.38888888888,19721.70026968588,True,06T35@3,60.0
91,56059.0,0.0,False,07T23@3,0.0
92,44117.0,1666.2031637010134,False,07T23@3,5.0
93,29887.0,5134.2457092915165,False,07T23@3,10.0
94,19156.0,6920.043946082119,False,07T23@3,15.0
95,8763.0,8740.873215097945,False,07T23@3,20.0
96,-43441.444444444445,13902.657872670668,True,07T23@3,25.0
97,-43441.444444444445,14680.538846060825,True,07T23@3,30.0
98,-43441.444444444445,15428.078512081382,True,07T23@3,35.0
99,-43441.444444444445,15683.260651837674,True,07T23@3,40.0
100,-43441.444444444445,15683.260651837674,True,07T23@3,45.0
101,-43441.444444444445,15683.260651837674,True,07T23@3,50.0
102,-43441.444444444445,15683.260651837674,True,07T23@3,55.0
103,-43441.444444444445,15683.260651837674,True,07T23@3,60.0
104,78442.0,0.0,False,08T37@4,0.0
105,78591.0,1876.1964827353293,False,08T37@4,5.0
106,81039.0,1690.0,False,08T37@4,10.0
107,83208.0,1623.8739187176195,False,08T37@4,15.0
108,85718.0,1776.751303384276,False,08T37@4,20.0
109,88358.0,1430.0,False,08T37@4,25.0
110,90028.0,324.99999999999994,False,08T37@4,30.0
111,90057.0,650.0,False,08T37@4,35.0
112,89927.0,974.9999999999997,False,08T37@4,40.0
113,89927.0,974.9999999999997,False,08T37@4,45.0
114,90529.0,0.0,False,08T37@4,50.0
115,89598.0,0.0,False,08T37@4,55.0
116,88424.0,0.0,False,08T37@4,60.0
117,78442.0,0.0,False,09T35@4,0.0
118,76244.0,2847.288458590028,False,09T35@4,5.0
119,72482.0,5099.95840621801,False,09T35@4,10.0
120,68416.0,7537.122408679134,False,09T35@4,15.0
121,63412.0,11286.625741452468,False,09T35@4,20.0
122,57914.0,16108.40141300126,False,09T35@4,25.0
123,53350.0,20463.71096255387,False,09T35@4,30.0
124,51307.0,21863.600515028123,False,09T35@4,35.0
125,49690.0,22184.39043145555,False,09T35@4,40.0
