index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
317,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
273,OTHER,T41,1,1,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
280,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
645,T35,T22,2,1,13,1,-1,1,02T35@1,05T22@2,17,2,-1,-1,2
596,T23,T35,2,9,1,1,-1,1,07T23@3,09T35@4,7,2,-1,-1,4
705,T35,T35,2,4,17,2,-1,2,04T35@2,06T35@3,17,2,-1,-1,3
632,T35,T35,2,8,24,1,-1,1,06T35@3,09T35@4,17,2,-1,-1,4
633,T23,T37,2,9,4,1,-1,1,07T23@3,08T37@4,11,2,-1,-1,4
657,T23,T37,2,4,2,1,-1,1,07T23@3,08T37@4,9,2,-1,-1,4
79,OTHER,T41,2,3,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
664,T35,T35,2,4,26,1,-1,1,06T35@3,09T35@4,17,2,-1,-1,4
578,T23,T35,2,7,4,1,-1,1,07T23@3,09T35@4,14,2,-1,-1,4
696,T35,T23,2,1,29,2,-1,2,04T35@2,07T23@3,13,2,-1,-1,3
735,T35,T35,2,4,17,2,-1,2,04T35@2,06T35@3,17,2,-1,-1,3
641,T23,T22,2,1,6,1,-1,1,03T23@1,05T22@2,14,2,-1,-1,2
754,T35,T23,2,27,28,-1,-1,2,04T35@2,07T23@3,14,-1,-1,-1,3
136,OTHER,T41,2,4,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
385,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
354,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
344,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
749,T23,T37,2,9,4,-1,-1,2,07T23@3,08T37@4,10,-1,-1,-1,4
322,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
576,T23,T35,2,10,21,1,-1,1,07T23@3,09T35@4,16,2,-1,-1,4
257,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
493,OTHER,T23,2,5,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
747,T35,T35,2,8,19,2,-1,2,04T35@2,06T35@3,17,2,-1,-1,3
186,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
648,T41,T23,3,3,35,1,-1,1,00T41@0,03T23@1,11,3,-1,-1,1
623,T35,T35,3,5,26,1,-1,1,06T35@3,09T35@4,17,3,-1,-1,4
808,T23,T35,3,24,2,-1,-1,3,03T23@1,04T35@2,10,-1,-1,-1,2
208,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
807,T23,T35,3,21,7,-1,-1,3,03T23@1,04T35@2,14,-1,-1,-1,2
801,T35,T35,3,17,14,-1,-1,3,02T35@1,04T35@2,17,-1,-1,-1,2
798,T35,T37,3,6,24,-1,-1,3,06T35@3,08T37@4,17,-1,-1,-1,4
676,T41,T35,3,2,27,1,-1,1,00T41@0,02T35@1,17,3,-1,-1,1
412,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
299,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
108,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
738,T41,T23,3,5,34,2,-1,2,00T41@0,03T23@1,15,3,-1,-1,1
787,T35,T22,3,1,13,3,-1,3,02T35@1,05T22@2,17,3,-1,-1,2
640,T23,T35,3,3,12,1,-1,1,07T23@3,09T35@4,15,3,-1,-1,4
719,T35,T23,3,14,34,2,-1,2,04T35@2,07T23@3,8,3,-1,-1,3
714,T35,T35,3,3,18,2,-1,2,04T35@2,06T35@3,17,3,-1,-1,3
420,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
757,T35,T35,3,5,17,3,-1,3,04T35@2,06T35@3,17,3,-1,-1,3
492,OTHER,T41,3,4,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
589,T35,T37,3,6,26,1,-1,1,06T35@3,08T37@4,17,3,-1,-1,4
619,T23,T22,3,3,1,1,-1,1,03T23@1,05T22@2,12,3,-1,-1,2
428,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
616,T35,T35,3,5,26,1,-1,1,06T35@3,09T35@4,17,3,-1,-1,4
689,T22,T23,3,5,64,-1,-1,1,05T22@2,07T23@3,12,-1,-1,-1,3
584,T41,T23,4,5,32,1,-1,1,00T41@0,03T23@1,14,4,-1,-1,1
234,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
585,T23,T37,4,8,16,1,-1,1,07T23@3,08T37@4,15,4,-1,-1,4
131,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
615,T23,T35,4,8,7,1,-1,1,07T23@3,09T35@4,12,4,-1,-1,4
333,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
338,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
636,T35,T35,4,7,26,1,-1,1,06T35@3,09T35@4,17,4,-1,-1,4
346,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
435,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
365,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
608,T35,T35,4,6,26,1,-1,1,06T35@3,09T35@4,17,4,-1,-1,4
577,T22,T23,4,5,62,1,-1,1,05T22@2,07T23@3,14,4,-1,-1,3
97,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
827,T35,T23,4,9,31,4,-1,4,04T35@2,07T23@3,12,4,-1,-1,3
846,T23,T22,4,3,1,4,-1,4,03T23@1,05T22@2,9,4,-1,-1,2
683,T22,T23,4,2,68,-1,-1,1,05T22@2,07T23@3,9,-1,-1,-1,3
797,T22,T23,4,3,68,-1,-1,3,05T22@2,07T23@3,11,-1,-1,-1,3
842,T35,T22,4,1,13,4,-1,4,02T35@1,05T22@2,17,4,-1,-1,2
732,T23,T35,4,10,2,2,-1,2,07T23@3,09T35@4,9,4,-1,-1,4
672,T35,T37,4,7,26,1,-1,1,06T35@3,08T37@4,17,4,-1,-1,4
720,T35,T23,4,2,28,2,-1,2,04T35@2,07T23@3,15,4,-1,-1,3
699,T35,T23,4,7,33,2,-1,2,04T35@2,07T23@3,13,4,-1,-1,3
748,T23,T22,4,4,7,2,-1,2,03T23@1,05T22@2,15,4,-1,-1,2
41,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
758,T35,T35,4,18,14,3,-1,3,02T35@1,04T35@2,17,4,-1,-1,2
85,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
832,T41,T35,4,2,10,4,-1,4,00T41@0,02T35@1,17,4,-1,-1,1
828,T35,T22,4,1,13,4,-1,4,02T35@1,05T22@2,17,4,-1,-1,2
712,T35,T35,4,11,19,2,-1,2,04T35@2,06T35@3,17,4,-1,-1,3
848,T35,T37,4,7,24,-1,-1,4,06T35@3,08T37@4,17,-1,-1,-1,4
93,OTHER,T41,5,5,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
405,T37,OTHER,5,1,65,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
772,T23,T35,5,13,2,3,-1,3,03T23@1,04T35@2,13,5,-1,-1,2
439,T35,OTHER,5,3,65,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
643,T41,T23,5,5,36,1,-1,1,00T41@0,03T23@1,8,5,-1,-1,1
446,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
397,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
29,T37,OTHER,5,3,65,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
836,T35,T35,5,7,14,4,-1,4,02T35@1,04T35@2,17,5,-1,-1,2
355,T35,OTHER,5,2,65,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
140,T35,OTHER,5,2,65,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
850,T35,T23,5,36,31,-1,-1,4,04T35@2,07T23@3,11,-1,-1,-1,3
852,T22,T23,5,3,39,-1,-1,4,05T22@2,07T23@3,2,-1,-1,-1,3
860,T35,T23,5,3,31,5,-1,5,04T35@2,07T23@3,12,5,-1,-1,3
303,T35,OTHER,5,1,65,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
871,T23,T35,5,9,3,5,-1,5,07T23@3,09T35@4,10,5,-1,-1,4
873,T35,T22,5,1,13,5,-1,5,02T35@1,05T22@2,17,5,-1,-1,2
889,T35,T22,5,1,13,5,-1,5,02T35@1,05T22@2,17,5,-1,-1,2
892,T35,T37,5,7,24,-1,-1,5,06T35@3,08T37@4,17,-1,-1,-1,4
896,T41,T35,5,23,18,-1,-1,5,00T41@0,02T35@1,2,-1,-1,-1,1
252,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
251,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
2,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
161,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
456,T37,OTHER,5,2,65,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
444,T37,OTHER,5,2,65,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
614,T35,T35,5,4,24,1,-1,1,06T35@3,09T35@4,17,5,-1,-1,4
644,T23,T35,5,7,5,1,-1,1,07T23@3,09T35@4,11,5,-1,-1,4
654,T41,T23,5,1,31,1,-1,1,00T41@0,03T23@1,15,5,-1,-1,1
666,T23,T22,5,1,8,1,-1,1,03T23@1,05T22@2,15,5,-1,-1,2
668,T23,T35,5,4,4,1,-1,1,07T23@3,09T35@4,12,5,-1,-1,4
673,T23,T35,5,5,1,1,-1,1,07T23@3,09T35@4,12,5,-1,-1,4
675,T35,T35,5,7,26,1,-1,1,06T35@3,09T35@4,17,5,-1,-1,4
70,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
622,T35,T22,5,1,13,1,-1,1,02T35@1,05T22@2,17,5,-1,-1,2
620,T22,T23,5,2,66,1,-1,1,05T22@2,07T23@3,13,5,-1,-1,3
111,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
692,T35,T35,5,4,18,2,-1,2,04T35@2,06T35@3,17,5,-1,-1,3
695,T35,T35,5,16,16,2,-1,2,04T35@2,06T35@3,17,5,-1,-1,3
702,T22,T23,5,5,54,2,-1,2,05T22@2,07T23@3,17,5,-1,-1,3
592,T41,T35,5,2,27,1,-1,1,00T41@0,02T35@1,17,5,-1,-1,1
711,T41,T23,5,4,36,2,-1,2,00T41@0,03T23@1,9,5,-1,-1,1
698,T35,T23,5,8,34,2,-1,2,04T35@2,07T23@3,7,5,-1,-1,3
491,T35,OTHER,5,1,65,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
126,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
766,T23,T37,5,8,7,3,-1,3,07T23@3,08T37@4,12,5,-1,-1,4
134,T37,OTHER,5,3,65,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
449,T35,OTHER,6,3,65,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
453,T37,OTHER,6,1,65,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
274,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
634,T22,T23,6,5,66,1,-1,1,05T22@2,07T23@3,11,6,-1,-1,3
662,T22,T35,6,5,52,1,-1,1,05T22@2,06T35@3,17,6,-1,-1,3
263,T37,OTHER,6,3,65,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
899,T35,T22,6,1,13,6,-1,6,02T35@1,05T22@2,17,6,-1,-1,2
723,T41,T23,6,2,35,2,-1,2,00T41@0,03T23@1,13,6,-1,-1,1
934,T35,T37,6,7,24,-1,-1,6,06T35@3,08T37@4,17,-1,-1,-1,4
931,T35,T35,6,7,24,6,-1,6,06T35@3,09T35@4,17,6,-1,-1,4
224,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
222,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
930,T22,T23,6,4,42,6,-1,6,05T22@2,07T23@3,2,6,-1,-1,3
205,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
661,T23,T35,6,7,5,1,-1,1,07T23@3,09T35@4,14,6,-1,-1,4
759,T22,T35,6,5,50,3,-1,3,05T22@2,06T35@3,17,6,-1,-1,3
310,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
745,T22,T23,6,5,62,2,-1,2,05T22@2,07T23@3,14,6,-1,-1,3
811,T35,T35,6,9,19,4,-1,4,04T35@2,06T35@3,17,6,-1,-1,3
368,T37,OTHER,6,3,65,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
819,T23,T35,6,1,3,4,-1,4,01T23@0,02T35@1,14,6,-1,-1,1
795,T23,T37,6,2,1,3,-1,3,07T23@3,08T37@4,8,6,-1,-1,4
709,T35,T22,6,1,13,2,-1,2,02T35@1,05T22@2,17,6,-1,-1,2
708,T23,T37,6,6,12,2,-1,2,07T23@3,08T37@4,15,6,-1,-1,4
415,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
729,T35,T37,6,7,26,2,-1,2,06T35@3,08T37@4,17,6,-1,-1,4
701,T35,T35,6,7,26,2,-1,2,06T35@3,09T35@4,17,6,-1,-1,4
475,T35,OTHER,6,2,65,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
419,T35,OTHER,6,1,65,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
793,T23,T22,6,3,2,3,-1,3,03T23@1,05T22@2,11,6,-1,-1,2
781,T23,T35,6,7,7,3,-1,3,07T23@3,09T35@4,13,6,-1,-1,4
434,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
323,T35,OTHER,6,1,65,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
743,T35,T23,6,12,31,2,-1,2,04T35@2,07T23@3,11,6,-1,-1,3
348,T37,OTHER,6,1,65,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
470,T35,OTHER,6,1,65,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
928,T35,T23,6,7,24,6,-1,6,04T35@2,07T23@3,16,6,-1,-1,3
72,T37,OTHER,6,1,65,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
3,T35,OTHER,6,3,65,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
114,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
112,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
164,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
792,T41,T23,7,4,35,3,-1,3,00T41@0,03T23@1,13,7,-1,-1,1
195,T35,OTHER,7,2,65,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
402,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
872,T35,T23,7,3,32,5,-1,5,04T35@2,07T23@3,11,7,-1,-1,3
282,T37,OTHER,7,1,65,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
165,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
898,T22,T23,7,25,56,-1,-1,5,05T22@2,07T23@3,2,-1,-1,-1,3
45,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
120,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
963,T35,T35,7,6,24,7,-1,7,06T35@3,09T35@4,17,7,-1,-1,4
389,T35,OTHER,7,3,65,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
13,T37,OTHER,7,3,65,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
513,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
721,T35,T35,7,6,18,2,-1,2,04T35@2,06T35@3,17,7,-1,-1,3
46,T37,OTHER,7,2,65,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
352,T35,OTHER,7,1,65,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
734,T23,T35,7,6,2,2,-1,2,07T23@3,09T35@4,11,7,-1,-1,4
378,T35,OTHER,7,3,65,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
179,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
653,T22,T35,7,5,52,1,-1,1,05T22@2,06T35@3,17,7,-1,-1,3
826,T23,T22,7,4,2,4,-1,4,03T23@1,05T22@2,12,7,-1,-1,2
359,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
581,T35,T35,7,8,26,1,-1,1,06T35@3,09T35@4,17,7,-1,-1,4
660,T23,T35,7,3,1,1,-1,1,07T23@3,09T35@4,13,7,-1,-1,4
833,T23,T35,7,5,3,4,-1,4,07T23@3,09T35@4,13,7,-1,-1,4
911,T23,T37,7,4,8,6,-1,6,07T23@3,08T37@4,13,7,-1,-1,4
981,T35,T37,7,7,24,-1,-1,7,06T35@3,08T37@4,17,-1,-1,-1,4
985,T22,T35,7,19,34,-1,-1,7,05T22@2,06T35@3,2,-1,-1,-1,3
924,T35,T35,7,1,13,6,-1,6,02T35@1,04T35@2,17,7,-1,-1,2
700,T41,T35,7,2,27,2,-1,2,00T41@0,02T35@1,17,7,-1,-1,1
775,T35,T35,7,6,26,3,-1,3,06T35@3,09T35@4,17,7,-1,-1,4
776,T35,T37,7,8,26,3,-1,3,06T35@3,08T37@4,17,7,-1,-1,4
459,T35,OTHER,7,2,65,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
631,T23,T35,7,6,2,1,-1,1,07T23@3,09T35@4,9,7,-1,-1,4
984,T22,T23,7,5,64,-1,-1,7,05T22@2,07T23@3,13,-1,-1,-1,3
57,T37,OTHER,7,2,65,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
917,T23,T35,7,7,3,6,-1,6,03T23@1,04T35@2,14,7,-1,-1,2
785,T41,T23,7,1,31,3,-1,3,00T41@0,03T23@1,16,7,-1,-1,1
782,T35,T35,7,19,14,3,-1,3,02T35@1,04T35@2,17,7,-1,-1,2
610,T23,T35,7,7,9,1,-1,1,07T23@3,09T35@4,13,7,-1,-1,4
834,T22,T23,7,5,66,4,-1,4,05T22@2,07T23@3,11,7,-1,-1,3
786,T23,T22,7,5,5,3,-1,3,03T23@1,05T22@2,14,7,-1,-1,2
74,T35,OTHER,7,1,65,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
710,T35,T23,7,12,32,2,-1,2,04T35@2,07T23@3,10,7,-1,-1,3
942,T35,T22,7,1,13,7,-1,7,02T35@1,05T22@2,17,7,-1,-1,2
302,T35,OTHER,8,1,65,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
65,T37,OTHER,8,1,65,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
1022,T22,T23,8,13,67,-1,-1,8,05T22@2,07T23@3,2,-1,-1,-1,3
844,T23,T37,8,6,9,4,-1,4,07T23@3,08T37@4,13,8,-1,-1,4
1021,T35,T35,8,21,16,-1,-1,8,04T35@2,06T35@3,17,-1,-1,-1,3
363,T37,OTHER,8,1,65,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
1016,T35,T23,8,3,32,8,-1,8,04T35@2,07T23@3,12,8,-1,-1,3
287,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
18,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
979,T35,T22,8,13,12,7,-1,7,02T35@1,05T22@2,17,8,-1,-1,2
329,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
297,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
841,T35,T35,8,7,26,4,-1,4,06T35@3,09T35@4,17,8,-1,-1,4
861,T23,T22,8,2,1,5,-1,5,03T23@1,05T22@2,8,8,-1,-1,2
76,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
706,T35,T23,8,9,30,2,-1,2,04T35@2,07T23@3,13,8,-1,-1,3
364,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
500,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
656,T41,T23,8,5,33,1,-1,1,00T41@0,03T23@1,13,8,-1,-1,1
117,T35,OTHER,8,4,65,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
410,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
106,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
605,T23,T35,8,8,12,1,-1,1,07T23@3,09T35@4,15,8,-1,-1,4
95,T37,OTHER,8,1,65,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
366,T35,OTHER,8,2,65,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
908,T35,T35,8,16,16,6,-1,6,04T35@2,06T35@3,17,8,-1,-1,3
936,T22,T35,8,16,16,-1,-1,6,05T22@2,06T35@3,17,-1,-1,-1,3
598,T23,T35,8,4,4,1,-1,1,07T23@3,09T35@4,11,8,-1,-1,4
744,T41,T23,8,5,36,2,-1,2,00T41@0,03T23@1,8,8,-1,-1,1
902,T35,T23,8,9,32,6,-1,6,04T35@2,07T23@3,12,8,-1,-1,3
958,T23,T35,8,6,1,7,-1,7,03T23@1,04T35@2,8,8,-1,-1,2
211,T37,OTHER,8,2,65,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
740,T35,T35,8,21,19,2,-1,2,04T35@2,06T35@3,17,8,-1,-1,3
736,T35,T35,8,39,19,2,-1,2,04T35@2,06T35@3,17,8,-1,-1,3
450,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
816,T41,T35,8,2,27,4,-1,4,00T41@0,02T35@1,17,8,-1,-1,1
49,T37,OTHER,8,3,65,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
183,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
582,T35,T35,8,8,26,1,-1,1,06T35@3,09T35@4,17,8,-1,-1,4
246,T35,OTHER,8,4,65,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
763,T41,T35,8,2,27,3,-1,3,00T41@0,02T35@1,17,8,-1,-1,1
780,T41,T23,8,5,35,3,-1,3,00T41@0,03T23@1,14,8,-1,-1,1
193,T35,OTHER,8,1,65,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
328,T35,OTHER,9,3,65,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
779,T35,T35,9,18,14,3,-1,3,02T35@1,04T35@2,17,9,-1,-1,2
697,T35,T23,9,11,34,2,-1,2,04T35@2,07T23@3,9,9,-1,-1,3
839,T41,T35,9,2,27,4,-1,4,00T41@0,02T35@1,17,9,-1,-1,1
1063,T23,T37,9,8,3,-1,-1,9,07T23@3,08T37@4,10,-1,-1,-1,4
33,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
1060,T35,T37,9,6,24,-1,-1,9,06T35@3,08T37@4,17,-1,-1,-1,4
467,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
471,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
713,T41,T23,9,1,32,2,-1,2,00T41@0,03T23@1,14,9,-1,-1,1
715,T35,T35,9,6,18,2,-1,2,04T35@2,06T35@3,17,9,-1,-1,3
