,balance,assets,bankrupt,agent_id,step
0,27290.0,80.0,False,00T35@0,0.0
1,26307.0,590.0,False,00T35@0,5.0
2,23074.0,1120.0000000000002,False,00T35@0,10.0
3,21162.0,1660.0000000000002,False,00T35@0,15.0
4,20606.0,2100.0000000000005,False,00T35@0,20.0
5,19943.0,2781.3140317910747,False,00T35@0,25.0
6,19473.0,3251.9318540251643,False,00T35@0,30.0
7,18883.0,3842.7524115139254,False,00T35@0,35.0
8,18293.0,4435.347690368509,False,00T35@0,40.0
9,17753.0,4975.842697478954,False,00T35@0,45.0
10,17323.0,5407.902945745912,False,00T35@0,50.0
11,16823.0,5909.134384292874,False,00T35@0,55.0
12,16303.0,6429.134384292874,False,00T35@0,60.0
13,15803.0,6929.134384292873,False,00T35@0,65.0
14,15413.0,7319.134384292873,False,00T35@0,70.0
15,14953.0,7779.134384292873,False,00T35@0,75.0
16,14493.0,8239.134384292869,False,00T35@0,80.0
17,14013.0,8719.134384292869,False,00T35@0,85.0
18,13583.0,9149.134384292869,False,00T35@0,90.0
19,13103.0,9629.134384292869,False,00T35@0,95.0
20,12863.0,9869.134384292869,False,00T35@0,100.0
21,27250.0,180.0,False,01T22@0,0.0
22,27082.0,642.1173114681224,False,01T22@0,5.0
23,26366.0,178.5072962147892,False,01T22@0,10.0
24,22512.0,151.6541011500427,False,01T22@0,15.0
25,20714.0,269.2330601091573,False,01T22@0,20.0
26,19705.0,613.6398369084317,False,01T22@0,25.0
27,20683.0,277.0455057502335,False,01T22@0,30.0
28,20941.0,632.8314191291203,False,01T22@0,35.0
29,22036.0,155.34769036850838,False,01T22@0,40.0
30,22041.0,756.9502448977748,False,01T22@0,45.0
31,22443.0,1049.97523815346,False,01T22@0,50.0
32,22640.0,1534.942942106254,False,01T22@0,55.0
33,22160.0,2651.617115626765,False,01T22@0,60.0
34,21660.0,3788.291289147276,False,01T22@0,65.0
35,21050.0,5034.965462667788,False,01T22@0,70.0
36,20510.0,6211.639636188298,False,01T22@0,75.0
37,19970.0,7388.3138097088095,False,01T22@0,80.0
38,19450.0,8544.98798322932,False,01T22@0,85.0
39,18880.0,9751.662156749831,False,01T22@0,90.0
40,18360.0,10908.336330270342,False,01T22@0,95.0
41,18200.0,11705.010503790854,False,01T22@0,100.0
42,41446.0,0.0,False,02T00@1,0.0
43,41124.0,203.1817247407937,False,02T00@1,5.0
44,40057.0,828.0651165113009,False,02T00@1,10.0
45,39469.0,1738.1383630350992,False,02T00@1,15.0
46,41454.0,966.7689451033702,False,02T00@1,20.0
47,39486.0,2484.512901295291,False,02T00@1,25.0
48,40846.0,2180.361692963047,False,02T00@1,30.0
49,41243.0,2107.77092231606,False,02T00@1,35.0
50,40909.0,2858.7047728761986,False,02T00@1,40.0
51,43147.0,1729.8634559642276,False,02T00@1,45.0
52,43060.0,2083.6376394855565,False,02T00@1,50.0
53,42363.0,2939.587610695522,False,02T00@1,55.0
54,45633.0,633.6964361437806,False,02T00@1,60.0
55,46334.0,58.37512196870047,False,02T00@1,65.0
56,46370.0,29.21310035779149,False,02T00@1,70.0
57,46370.0,29.21310035779149,False,02T00@1,75.0
58,46370.0,29.21310035779149,False,02T00@1,80.0
59,46370.0,29.21310035779149,False,02T00@1,85.0
60,46370.0,29.21310035779149,False,02T00@1,90.0
61,46370.0,29.21310035779149,False,02T00@1,95.0
62,46370.0,29.21310035779149,False,02T00@1,100.0
63,41446.0,0.0,False,03T35@1,0.0
64,35122.0,556.4702831528384,False,03T35@1,5.0
65,26379.0,6337.009015625018,False,03T35@1,10.0
66,9821.0,11620.49550062202,False,03T35@1,15.0
67,-496.0,17889.42663933295,False,03T35@1,20.0
68,-48845.33333333333,19714.056713351467,True,03T35@1,25.0
69,-48845.33333333333,19794.55012442129,True,03T35@1,30.0
70,-48845.33333333333,19901.457042957158,True,03T35@1,35.0
71,-48845.33333333333,20239.584802297093,True,03T35@1,40.0
72,-48845.33333333333,20304.077157257958,True,03T35@1,45.0
73,-48845.33333333333,20572.498074324543,True,03T35@1,50.0
74,-48845.33333333333,20732.936925014117,True,03T35@1,55.0
75,-48845.33333333333,20732.936925014117,True,03T35@1,60.0
76,-48845.33333333333,20732.936925014117,True,03T35@1,65.0
77,-48845.33333333333,20732.936925014117,True,03T35@1,70.0
78,-48845.33333333333,20732.936925014117,True,03T35@1,75.0
79,-48845.33333333333,20732.936925014117,True,03T35@1,80.0
80,-48845.33333333333,20732.936925014117,True,03T35@1,85.0
81,-48845.33333333333,20732.936925014117,True,03T35@1,90.0
82,-48845.33333333333,20732.936925014117,True,03T35@1,95.0
83,-48845.33333333333,20732.936925014117,True,03T35@1,100.0
84,50927.0,0.0,False,04T17@2,0.0
85,51127.0,378.0,False,04T17@2,5.0
86,51350.0,674.9999999999999,False,04T17@2,10.0
87,49694.0,2331.5554751542545,False,04T17@2,15.0
88,45942.0,5261.588361646456,False,04T17@2,20.0
89,46377.0,5107.875684348482,False,04T17@2,25.0
90,47052.0,5183.164734031487,False,04T17@2,30.0
91,47012.0,5463.33151027837,False,04T17@2,35.0
92,46929.0,5427.483487922021,False,04T17@2,40.0
93,48198.0,4365.048935231399,False,04T17@2,45.0
94,49359.0,3213.0,False,04T17@2,50.0
95,49359.0,3213.0,False,04T17@2,55.0
96,49629.0,2943.0000000000005,False,04T17@2,60.0
97,49612.0,2808.0,False,04T17@2,65.0
98,50575.0,1836.0,False,04T17@2,70.0
99,51520.0,891.0,False,04T17@2,75.0
100,52378.0,0.0,False,04T17@2,80.0
101,52253.0,0.0,False,04T17@2,85.0
102,52106.0,0.0,False,04T17@2,90.0
103,51849.0,0.0,False,04T17@2,95.0
104,51555.0,0.0,False,04T17@2,100.0
105,50927.0,0.0,False,05T35@2,0.0
106,49329.0,1549.1143124678533,False,05T35@2,5.0
107,47810.0,2475.751970913241,False,05T35@2,10.0
108,45158.0,4954.372920445305,False,05T35@2,15.0
109,43239.0,8042.505777756891,False,05T35@2,20.0
110,41786.0,8657.787509435697,False,05T35@2,25.0
111,38264.0,12150.593699353654,False,05T35@2,30.0
112,37142.0,13060.713351216638,False,05T35@2,35.0
