,balance,assets,bankrupt,agent_id,step
0,23448.0,133.0,False,00T22@0,0.0
1,23324.0,820.0376838235295,False,00T22@0,5.0
2,23709.0,1511.8852886536527,False,00T22@0,10.0
3,25009.0,1102.5405153563022,False,00T22@0,15.0
4,26016.0,946.753427530482,False,00T22@0,20.0
5,26096.0,1693.1578943483344,False,00T22@0,25.0
6,26920.0,1695.7527746719165,False,00T22@0,30.0
7,26988.0,2083.5025449722207,False,00T22@0,35.0
8,28180.0,1750.2932761704253,False,00T22@0,40.0
9,28519.0,2263.5964912174545,False,00T22@0,45.0
10,28299.0,3335.2213074063648,False,00T22@0,50.0
11,28108.0,4340.953687751964,False,00T22@0,55.0
12,28426.0,4851.532732585545,False,00T22@0,60.0
13,28292.0,5635.646913468791,False,00T22@0,65.0
14,28161.0,6821.31480782592,False,00T22@0,70.0
15,28986.0,7030.784800897945,False,00T22@0,75.0
16,29733.0,7262.300104933242,False,00T22@0,80.0
17,29541.0,8448.143112577869,False,00T22@0,85.0
18,29341.0,9126.3442711022,False,00T22@0,90.0
19,23388.0,220.0,False,01T22@0,0.0
20,22918.0,1160.0514705882354,False,01T22@0,5.0
21,23843.0,1450.7857959414582,False,01T22@0,10.0
22,25084.0,1243.2142116018856,False,01T22@0,15.0
23,25698.0,1587.7848554895893,False,01T22@0,20.0
24,26576.0,1616.8421049135006,False,01T22@0,25.0
25,27175.0,1927.115690872704,False,01T22@0,30.0
26,27439.0,2045.4822403104333,False,01T22@0,35.0
27,27584.0,2826.924638984557,False,01T22@0,40.0
28,28021.0,3329.711303559807,False,01T22@0,45.0
29,28081.0,4089.2126235078213,False,01T22@0,50.0
30,28436.0,4528.944547040788,False,01T22@0,55.0
31,28235.0,5599.777969799232,False,01T22@0,60.0
32,28234.0,6166.039985835501,False,01T22@0,65.0
33,29351.0,6265.529683242236,False,01T22@0,70.0
34,29641.0,7008.740421600768,False,01T22@0,75.0
35,30088.0,7546.560655497302,False,01T22@0,80.0
36,31404.0,7274.294711927573,False,01T22@0,85.0
37,31214.0,7818.519235367929,False,01T22@0,90.0
38,35042.0,0.0,False,02T10@1,0.0
39,35059.0,85.824815063887,False,02T10@1,5.0
40,34023.0,1325.4331495142487,False,02T10@1,10.0
41,32548.0,3343.0784553400626,False,02T10@1,15.0
42,29543.0,5543.314908067671,False,02T10@1,20.0
43,30029.0,5834.203138380901,False,02T10@1,25.0
44,30076.0,6398.5463240494055,False,02T10@1,30.0
45,31917.0,5390.222468330167,False,02T10@1,35.0
46,31377.0,6441.823492593513,False,02T10@1,40.0
47,31582.0,6695.517965436442,False,02T10@1,45.0
48,33130.0,6128.295644185192,False,02T10@1,50.0
49,31831.0,8107.584777148809,False,02T10@1,55.0
50,30714.0,9855.96350079251,False,02T10@1,60.0
51,29849.0,11328.96934335261,False,02T10@1,65.0
52,27863.0,14049.608852161426,False,02T10@1,70.0
53,25748.0,16833.219046697934,False,02T10@1,75.0
54,23554.0,19667.21714908763,False,02T10@1,80.0
55,21430.0,22418.766196776192,False,02T10@1,85.0
56,21420.0,23009.523128949546,False,02T10@1,90.0
57,35042.0,0.0,False,03T16@1,0.0
58,35042.0,0.0,False,03T16@1,5.0
59,35042.0,0.0,False,03T16@1,10.0
60,35042.0,0.0,False,03T16@1,15.0
61,35042.0,0.0,False,03T16@1,20.0
62,35042.0,0.0,False,03T16@1,25.0
63,35042.0,0.0,False,03T16@1,30.0
64,35042.0,0.0,False,03T16@1,35.0
65,35042.0,0.0,False,03T16@1,40.0
66,35042.0,0.0,False,03T16@1,45.0
67,35042.0,0.0,False,03T16@1,50.0
68,35042.0,0.0,False,03T16@1,55.0
69,35042.0,0.0,False,03T16@1,60.0
70,35042.0,0.0,False,03T16@1,65.0
71,35042.0,0.0,False,03T16@1,70.0
72,35042.0,0.0,False,03T16@1,75.0
73,35042.0,0.0,False,03T16@1,80.0
74,35042.0,0.0,False,03T16@1,85.0
75,35042.0,0.0,False,03T16@1,90.0
76,50250.0,0.0,False,04T22@2,0.0
77,50320.0,159.72822656256227,False,04T22@2,5.0
78,50293.0,381.4150899016796,False,04T22@2,10.0
79,42399.0,863.6654640414267,False,04T22@2,15.0
80,32982.0,1558.335911304804,False,04T22@2,20.0
81,30274.0,1880.9836974624775,False,04T22@2,25.0
82,13992.0,3168.946583875784,False,04T22@2,30.0
83,11068.0,3914.312569788081,False,04T22@2,35.0
84,10032.0,4052.7273251108204,False,04T22@2,40.0
85,8573.0,5489.705952111588,False,04T22@2,45.0
86,-12243.0,6478.3724706445655,False,04T22@2,50.0
87,-35761.38888888888,6267.648210175632,True,04T22@2,55.0
88,-35761.38888888888,6267.648210175632,True,04T22@2,60.0
89,-35761.38888888888,6267.648210175632,True,04T22@2,65.0
90,-35761.38888888888,6267.648210175632,True,04T22@2,70.0
91,-35761.38888888888,6267.648210175632,True,04T22@2,75.0
92,-35761.38888888888,6267.648210175632,True,04T22@2,80.0
93,-35761.38888888888,6267.648210175632,True,04T22@2,85.0
94,-35761.38888888888,6267.648210175632,True,04T22@2,90.0
95,50250.0,0.0,False,05T35@2,0.0
96,31439.0,371.9075319435104,False,05T35@2,5.0
97,21411.0,1794.3724736209256,False,05T35@2,10.0
98,2182.0,6045.173943464992,False,05T35@2,15.0
99,-40119.22222222222,10301.618022396273,True,05T35@2,20.0
100,-40119.22222222222,10506.840806379128,True,05T35@2,25.0
101,-40119.22222222222,10437.501234349871,True,05T35@2,30.0
102,-40119.22222222222,10709.379144954444,True,05T35@2,35.0
103,-40119.22222222222,10623.886627184753,True,05T35@2,40.0
104,-40119.22222222222,10388.78210081572,True,05T35@2,45.0
105,-40119.22222222222,10734.343887131978,True,05T35@2,50.0
106,-40119.22222222222,10739.162069913931,True,05T35@2,55.0
107,-40119.22222222222,10739.162069913931,True,05T35@2,60.0
108,-40119.22222222222,10739.162069913931,True,05T35@2,65.0
109,-40119.22222222222,10739.162069913931,True,05T35@2,70.0
110,-40119.22222222222,10739.162069913931,True,05T35@2,75.0
111,-40119.22222222222,10739.162069913931,True,05T35@2,80.0
112,-40119.22222222222,10739.162069913931,True,05T35@2,85.0
113,-40119.22222222222,10739.162069913931,True,05T35@2,90.0
114,62009.0,0.0,False,06T35@3,0.0
115,59473.0,2555.6516250009963,False,06T35@3,5.0
116,55913.0,5292.1343723858035,False,06T35@3,10.0
117,46232.0,15094.14957349508,False,06T35@3,15.0
118,42361.0,20839.273858940716,False,06T35@3,20.0
119,38127.0,24320.41212213225,False,06T35@3,25.0
120,34137.0,30992.102782461337,False,06T35@3,30.0
121,30963.0,35337.150379805265,False,06T35@3,35.0
122,26657.0,39746.560432507,False,06T35@3,40.0
123,24203.0,40777.098276773504,False,06T35@3,45.0
124,14115.0,54078.612949902425,False,06T35@3,50.0
125,13237.0,53339.20808039043,False,06T35@3,55.0
126,12493.0,53339.20808039043,False,06T35@3,60.0
127,11849.0,53339.20808039043,False,06T35@3,65.0
128,11046.0,53339.20808039043,False,06T35@3,70.0
129,10443.0,53339.20808039043,False,06T35@3,75.0
130,9843.0,53339.20808039043,False,06T35@3,80.0
131,9232.0,53339.20808039043,False,06T35@3,85.0
132,8247.0,53339.20808039043,False,06T35@3,90.0
133,62009.0,0.0,False,07T35@3,0.0
134,58909.0,3171.746213170879,False,07T35@3,5.0
135,56825.0,4648.496408176718,False,07T35@3,10.0
136,47839.0,13211.438443897845,False,07T35@3,15.0
137,37837.0,22240.853339719022,False,07T35@3,20.0
138,34772.0,25346.429508534708,False,07T35@3,25.0
139,24675.0,35847.813708868765,False,07T35@3,30.0
140,17155.0,44194.03206067717,False,07T35@3,35.0
141,14059.0,46939.67345741546,False,07T35@3,40.0
142,11445.0,48162.283853566914,False,07T35@3,45.0
143,4401.0,59845.6493168705,False,07T35@3,50.0
144,2314.0,59864.486548056375,False,07T35@3,55.0
145,1477.0,59864.486548056375,False,07T35@3,60.0
146,541.0,59864.486548056375,False,07T35@3,65.0
147,-182.0,59864.486548056375,False,07T35@3,70.0
148,-1424.0,59864.486548056375,False,07T35@3,75.0
149,-3269.0,59864.486548056375,False,07T35@3,80.0
150,-5757.0,59864.486548056375,False,07T35@3,85.0
151,-9099.0,59864.486548056375,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
