,balance,assets,bankrupt,agent_id,step
0,11292.0,126.0,False,00T04@0,0.0
1,11012.0,321.9246629659001,False,00T04@0,5.0
2,10832.0,448.8409480205622,False,00T04@0,10.0
3,10622.0,631.9680350943534,False,00T04@0,15.0
4,10322.0,913.4618023908785,False,00T04@0,20.0
5,10167.0,1016.9341690393776,False,00T04@0,25.0
6,9967.0,1184.2993573657725,False,00T04@0,30.0
7,9862.0,1218.4768653347794,False,00T04@0,35.0
8,9822.0,1000.4148728553184,False,00T04@0,40.0
9,9652.0,1035.9480541924906,False,00T04@0,45.0
10,9687.0,913.9242784745607,False,00T04@0,50.0
11,11272.0,110.0,False,01T34@0,0.0
12,10772.0,627.7359238699445,False,01T34@0,5.0
13,10981.0,790.0000000000001,False,01T34@0,10.0
14,11015.0,1050.0000000000002,False,01T34@0,15.0
15,11559.0,827.2436337318134,False,01T34@0,20.0
16,11845.0,737.1289446026253,False,01T34@0,25.0
17,12090.0,870.0,False,01T34@0,30.0
18,12305.0,1060.0,False,01T34@0,35.0
19,12339.0,1344.3034072404546,False,01T34@0,40.0
20,12030.0,1740.0,False,01T34@0,45.0
21,11910.0,1860.0,False,01T34@0,50.0
22,20157.0,0.0,False,02T34@1,0.0
23,20202.0,167.73592386994454,False,02T34@1,5.0
24,20721.0,313.20781692704253,False,02T34@1,10.0
25,21275.0,382.4086395233225,False,02T34@1,15.0
26,21920.0,457.1001901229705,False,02T34@1,20.0
27,22555.0,507.57474989540617,False,02T34@1,25.0
28,23039.0,726.869607855718,False,02T34@1,30.0
29,23548.0,803.377461226263,False,02T34@1,35.0
30,24032.0,957.1016407718337,False,02T34@1,40.0
31,24591.0,963.0603878867672,False,02T34@1,45.0
32,25170.0,828.6246791502682,False,02T34@1,50.0
33,20157.0,0.0,False,03T22@1,0.0
34,20042.0,427.56915,False,03T22@1,5.0
35,20149.0,533.8820896175762,False,03T22@1,10.0
36,21082.0,631.1247830661423,False,03T22@1,15.0
37,21547.0,575.2874947243954,False,03T22@1,20.0
38,20873.0,322.4187558415005,False,03T22@1,25.0
39,19460.0,604.3621890499487,False,03T22@1,30.0
40,20049.0,991.9013486958136,False,03T22@1,35.0
41,20975.0,1150.4475849553792,False,03T22@1,40.0
42,21518.0,1783.3374773547534,False,03T22@1,45.0
43,23322.0,1132.6027707861956,False,03T22@1,50.0
44,25848.0,0.0,False,04T04@2,0.0
45,24769.0,109.8246109213554,False,04T04@2,5.0
46,21390.0,2111.14719357123,False,04T04@2,10.0
47,21462.0,1449.6224060085615,False,04T04@2,15.0
48,20018.0,1490.5677556875276,False,04T04@2,20.0
49,18663.0,2352.540353301274,False,04T04@2,25.0
50,14563.0,4811.236115080217,False,04T04@2,30.0
51,13385.0,4504.385270766372,False,04T04@2,35.0
52,11371.0,5286.63217082961,False,04T04@2,40.0
53,10293.0,5492.514082417388,False,04T04@2,45.0
54,8784.0,6138.681811896715,False,04T04@2,50.0
55,25848.0,0.0,False,05T04@2,0.0
56,25340.0,0.0,False,05T04@2,5.0
57,21076.0,1503.3290808592105,False,05T04@2,10.0
58,19274.0,2610.539985004018,False,05T04@2,15.0
59,18388.0,2545.156727510949,False,05T04@2,20.0
60,16228.0,4657.9643417047855,False,05T04@2,25.0
61,14812.0,5367.387810864698,False,05T04@2,30.0
62,9355.0,7915.481972332182,False,05T04@2,35.0
63,7859.0,8533.008739587605,False,05T04@2,40.0
64,5973.0,9598.232477830219,False,05T04@2,45.0
65,4711.0,10018.353906720164,False,05T04@2,50.0
66,37230.0,0.0,False,06T34@3,0.0
67,36956.0,0.0,False,06T34@3,5.0
68,35644.0,1900.6705621445496,False,06T34@3,10.0
69,35498.0,2801.7409694405296,False,06T34@3,15.0
70,35152.0,3907.0793822681103,False,06T34@3,20.0
71,34878.0,4775.620791878625,False,06T34@3,25.0
72,34334.0,5529.501703975108,False,06T34@3,30.0
73,33708.0,6022.465646307438,False,06T34@3,35.0
74,32812.0,6802.794884217419,False,06T34@3,40.0
75,31967.0,7549.446518290457,False,06T34@3,45.0
76,31838.0,7599.319874865273,False,06T34@3,50.0
77,37230.0,0.0,False,07T22@3,0.0
78,36982.0,1511.4387549483374,False,07T22@3,5.0
79,35633.0,3134.5552208198474,False,07T22@3,10.0
80,33080.0,5747.040412548458,False,07T22@3,15.0
81,28582.0,10204.019440617183,False,07T22@3,20.0
82,26306.0,12651.32186485984,False,07T22@3,25.0
83,24528.0,14479.080858261399,False,07T22@3,30.0
84,24207.0,14795.952662064365,False,07T22@3,35.0
85,25333.0,13875.498720432819,False,07T22@3,40.0
86,27253.0,12588.342416958943,False,07T22@3,45.0
87,28385.0,12313.810138063689,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
