index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
45,OTHER,T41,3,3,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
58,OTHER,T41,3,1,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
51,OTHER,T22,3,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
32,T35,OTHER,4,1,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
57,OTHER,T22,4,5,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
36,T35,OTHER,4,2,47,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
29,T35,OTHER,4,1,47,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
48,OTHER,T22,4,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
38,T35,OTHER,4,2,47,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
41,OTHER,T41,4,1,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
47,OTHER,T22,4,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
35,T35,OTHER,4,3,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
168,T22,T35,4,5,40,2,-1,2,03T22@1,05T35@2,17,4,-1,-1,2
19,T35,OTHER,4,4,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
5,T35,OTHER,4,2,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
59,OTHER,T41,4,1,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
62,OTHER,T41,4,1,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
63,OTHER,T22,4,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
64,T41,T22,4,1,10,1,-1,1,00T41@0,03T22@1,17,4,-1,-1,1
66,T22,T07,4,1,14,1,-1,1,03T22@1,04T07@2,17,4,-1,-1,2
67,T41,T22,4,9,28,1,-1,1,00T41@0,03T22@1,17,4,-1,-1,1
54,OTHER,T41,4,2,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
93,T22,T35,4,5,40,1,-1,1,03T22@1,05T35@2,17,4,-1,-1,2
165,T07,T35,4,5,55,2,-1,2,04T07@2,07T35@3,17,4,-1,-1,3
209,T22,T35,4,4,40,4,-1,4,03T22@1,05T35@2,17,4,-1,-1,2
10,T35,OTHER,4,3,47,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
53,OTHER,T41,4,2,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
81,T41,T35,4,9,28,1,-1,1,00T41@0,02T35@1,17,4,-1,-1,1
2,T35,OTHER,4,2,47,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
44,OTHER,T22,4,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
52,OTHER,T41,4,3,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
217,T41,T35,4,19,19,-1,-1,4,00T41@0,02T35@1,2,-1,-1,-1,1
161,T07,T35,5,5,55,2,-1,2,04T07@2,07T35@3,17,5,-1,-1,3
102,T35,OTHER,5,1,47,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
85,OTHER,T41,5,1,10,1,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
75,OTHER,T41,5,3,10,1,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
76,T22,T07,5,1,14,1,-1,1,03T22@1,04T07@2,17,5,-1,-1,2
80,T35,OTHER,5,4,47,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
70,T22,T35,5,4,40,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
84,OTHER,T41,5,3,10,1,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
113,T35,OTHER,5,2,47,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
86,OTHER,T22,5,4,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
90,T35,OTHER,5,5,47,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
91,OTHER,T41,5,3,10,1,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
96,OTHER,T22,5,2,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
94,T35,OTHER,5,2,47,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
69,T35,OTHER,5,1,47,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
99,OTHER,T41,5,1,10,1,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
103,T07,T35,5,5,53,1,-1,1,04T07@2,06T35@3,17,5,-1,-1,3
107,T07,T35,5,5,55,1,-1,1,04T07@2,06T35@3,17,5,-1,-1,3
109,OTHER,T41,5,1,10,1,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
111,T35,OTHER,5,3,47,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
65,T35,OTHER,5,2,47,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
97,OTHER,T41,5,1,10,1,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
74,OTHER,T22,5,1,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
196,T07,T35,6,5,55,-1,-1,3,04T07@2,07T35@3,17,-1,-1,-1,3
154,T35,OTHER,6,2,47,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
153,T35,OTHER,6,1,47,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
155,T35,OTHER,6,2,47,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
164,T35,OTHER,6,2,47,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
195,T07,T35,6,5,53,-1,-1,3,04T07@2,06T35@3,17,-1,-1,-1,3
184,T22,T22,6,5,28,3,-1,3,01T22@0,03T22@1,17,6,-1,-1,1
162,T35,OTHER,6,1,47,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
151,T35,OTHER,6,2,47,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
167,T41,T22,6,1,10,2,-1,2,00T41@0,03T22@1,17,6,-1,-1,1
163,T35,OTHER,6,5,47,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
159,T35,OTHER,6,2,47,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
149,T22,T35,6,5,28,2,-1,2,01T22@0,02T35@1,17,6,-1,-1,1
152,T35,OTHER,6,1,47,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
73,T22,T35,6,4,40,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
115,T41,T35,6,9,29,1,-1,1,00T41@0,02T35@1,17,6,-1,-1,1
127,T41,T22,6,9,29,-1,-1,1,00T41@0,03T22@1,17,-1,-1,-1,1
79,T22,T35,6,5,28,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
140,T22,T22,6,9,29,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
89,T22,T07,6,5,41,1,-1,1,03T22@1,04T07@2,17,6,-1,-1,2
144,T35,OTHER,6,1,47,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
146,T35,OTHER,6,1,47,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
180,T35,OTHER,7,1,47,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
179,T35,OTHER,7,1,47,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
188,T35,OTHER,7,2,47,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
83,T07,T35,7,5,55,1,-1,1,04T07@2,07T35@3,17,7,-1,-1,3
190,T35,OTHER,7,3,47,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
191,T35,OTHER,7,1,47,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
82,T22,T35,7,5,28,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
175,T35,OTHER,7,2,47,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
174,T35,OTHER,7,2,47,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
192,T35,OTHER,7,2,47,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
172,T35,OTHER,7,2,47,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
181,T35,OTHER,7,2,47,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
173,T35,OTHER,7,1,47,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
215,T07,T35,7,5,55,-1,-1,4,04T07@2,07T35@3,17,-1,-1,-1,3
205,T22,T22,7,5,29,4,-1,4,01T22@0,03T22@1,17,7,-1,-1,1
236,T07,T35,7,5,55,-1,-1,5,04T07@2,06T35@3,17,-1,-1,-1,3
112,T07,T35,7,5,53,1,-1,1,04T07@2,07T35@3,17,7,-1,-1,3
77,T22,T35,7,5,41,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
218,T35,T07,7,30,27,-1,-1,4,02T35@1,04T07@2,2,-1,-1,-1,2
160,T22,T35,7,3,40,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
158,T07,T35,7,5,55,2,-1,2,04T07@2,06T35@3,17,7,-1,-1,3
157,T07,T35,7,5,53,2,-1,2,04T07@2,06T35@3,17,7,-1,-1,3
222,T22,T35,7,5,28,5,-1,5,01T22@0,02T35@1,17,7,-1,-1,1
143,T22,T35,7,5,41,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
145,T07,T35,7,5,55,2,-1,2,04T07@2,07T35@3,17,7,-1,-1,3
224,T35,T07,7,1,14,5,-1,5,02T35@1,04T07@2,17,7,-1,-1,2
242,T22,T35,7,5,28,7,-1,7,01T22@0,02T35@1,17,7,-1,-1,1
186,T35,OTHER,7,1,47,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
203,T35,OTHER,8,1,47,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
204,T35,OTHER,8,1,47,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
198,T35,OTHER,8,2,47,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
207,T22,T35,8,5,29,4,-1,4,01T22@0,02T35@1,17,8,-1,-1,1
72,T41,T35,8,9,29,1,-1,1,00T41@0,02T35@1,17,8,-1,-1,1
211,T35,OTHER,8,3,47,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
212,T35,OTHER,8,2,47,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
200,T35,OTHER,8,3,47,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
214,T35,OTHER,8,1,47,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
232,T22,T35,8,5,28,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
71,T22,T35,8,5,41,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
219,T22,T35,8,5,29,5,-1,5,01T22@0,02T35@1,17,8,-1,-1,1
206,T35,OTHER,8,4,47,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
199,T35,OTHER,8,2,47,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
187,T22,T35,8,3,40,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
197,T35,OTHER,8,1,47,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
105,T22,T35,8,5,29,1,-1,1,01T22@0,02T35@1,17,8,-1,-1,1
100,T07,T35,8,5,53,1,-1,1,04T07@2,07T35@3,17,8,-1,-1,3
148,T22,T35,8,5,29,2,-1,2,01T22@0,02T35@1,17,8,-1,-1,1
241,T22,T35,8,5,28,7,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
177,T22,T35,8,5,29,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
178,T22,T35,8,5,28,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
166,T22,T35,8,5,29,2,-1,2,01T22@0,02T35@1,17,8,-1,-1,1
246,T22,T35,8,15,27,-1,-1,8,03T22@1,05T35@2,2,-1,-1,-1,2
239,T07,T35,8,5,53,-1,-1,6,04T07@2,06T35@3,17,-1,-1,-1,3
185,T22,T35,8,4,41,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
194,T07,T35,8,5,53,-1,-1,3,04T07@2,07T35@3,17,-1,-1,-1,3
150,T22,T35,8,5,41,2,-1,2,03T22@1,05T35@2,17,8,-1,-1,2
244,T22,T35,9,5,29,8,-1,8,01T22@0,02T35@1,17,-1,-1,-1,1
245,T07,T35,9,5,55,8,-1,8,04T07@2,06T35@3,17,9,-1,-1,3
229,T35,OTHER,9,2,47,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
230,T35,OTHER,9,2,47,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
231,T35,OTHER,9,1,47,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
233,T35,OTHER,9,2,47,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
234,T35,OTHER,9,2,47,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
235,T07,T35,9,5,53,-1,-1,5,04T07@2,07T35@3,17,-1,-1,-1,3
240,T07,T35,9,5,53,-1,-1,6,04T07@2,06T35@3,17,-1,-1,-1,3
228,T35,OTHER,9,3,47,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
238,T22,T35,9,5,29,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
237,T22,T35,9,5,29,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
243,T07,T35,9,5,53,-1,-1,7,04T07@2,07T35@3,17,-1,-1,-1,3
227,T35,OTHER,9,1,47,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
147,T22,T35,9,5,29,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
225,T35,OTHER,9,2,47,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
156,T41,T35,9,8,29,2,-1,2,00T41@0,02T35@1,17,-1,-1,-1,1
137,T22,T07,9,4,41,-1,-1,1,03T22@1,04T07@2,17,-1,-1,-1,2
114,T41,T35,9,8,29,1,-1,1,00T41@0,02T35@1,17,-1,-1,-1,1
92,T41,T35,9,9,29,1,-1,1,00T41@0,02T35@1,17,-1,-1,-1,1
176,T22,T35,9,5,29,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
182,T22,T35,9,4,41,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
183,T22,T35,9,9,29,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
193,T41,T35,9,7,29,3,-1,3,00T41@0,02T35@1,17,-1,-1,-1,1
201,T22,T35,9,2,41,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
202,T22,T35,9,5,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
208,T22,T35,9,5,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
210,T22,T35,9,4,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
213,T41,T35,9,7,29,4,-1,4,00T41@0,02T35@1,17,-1,-1,-1,1
216,T07,T35,9,5,55,-1,-1,4,04T07@2,06T35@3,17,-1,-1,-1,3
220,T35,OTHER,9,2,47,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
221,T35,OTHER,9,1,47,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
223,T35,OTHER,9,1,47,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
226,T35,OTHER,9,1,47,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
247,T07,T35,9,5,53,-1,-1,9,04T07@2,06T35@3,17,-1,-1,-1,3
