,balance,assets,bankrupt,agent_id,step
0,16957.0,220.0,False,00T22@0,0.0
1,17048.0,768.8895426584648,False,00T22@0,5.0
2,19111.0,256.9876072876525,False,00T22@0,10.0
3,20382.0,265.30336651333783,False,00T22@0,15.0
4,20622.0,272.27355851223916,False,00T22@0,20.0
5,21414.0,288.3397109705678,False,00T22@0,25.0
6,22268.0,556.6366777157502,False,00T22@0,30.0
7,23023.0,340.65441536662223,False,00T22@0,35.0
8,24468.0,313.57792115210066,False,00T22@0,40.0
9,25478.0,204.5111594849037,False,00T22@0,45.0
10,26415.0,0.0,False,00T22@0,50.0
11,16977.0,90.0,False,01T23@0,0.0
12,15965.0,550.0,False,01T23@0,5.0
13,13698.0,1050.0000000000002,False,01T23@0,10.0
14,12427.0,1580.0000000000002,False,01T23@0,15.0
15,11308.0,2160.0000000000005,False,01T23@0,20.0
16,10682.0,2720.0000000000005,False,01T23@0,25.0
17,9642.0,3210.0000000000005,False,01T23@0,30.0
18,8579.0,3700.0,False,01T23@0,35.0
19,7977.0,4239.999999999999,False,01T23@0,40.0
20,7335.0,4810.0,False,01T23@0,45.0
21,6820.0,4960.0,False,01T23@0,50.0
22,26691.0,0.0,False,02T37@1,0.0
23,26329.0,1205.1914893617022,False,02T37@1,5.0
24,25847.0,4180.562514690644,False,02T37@1,10.0
25,25370.0,7168.4129863708085,False,02T37@1,15.0
26,25162.0,9928.463500803575,False,02T37@1,20.0
27,28390.0,9358.11504875951,False,02T37@1,25.0
28,29066.0,10762.313035732092,False,02T37@1,30.0
29,30043.0,12133.031396877495,False,02T37@1,35.0
30,29863.0,14258.526435218733,False,02T37@1,40.0
31,32768.0,13407.019852499208,False,02T37@1,45.0
32,33673.0,14475.123356837768,False,02T37@1,50.0
33,26691.0,0.0,False,03T35@1,0.0
34,26381.0,186.54987964696446,False,03T35@1,5.0
35,25121.0,984.9380364382623,False,03T35@1,10.0
36,23111.0,2682.4583782520513,False,03T35@1,15.0
37,20481.0,5070.698526096007,False,03T35@1,20.0
38,17737.0,7755.017647049411,False,03T35@1,25.0
39,16389.0,8742.168850081454,False,03T35@1,30.0
40,12972.0,11962.925159204702,False,03T35@1,35.0
41,11118.0,14178.896057605034,False,03T35@1,40.0
42,8327.0,17149.721516805494,False,03T35@1,45.0
43,5788.0,19020.060432654755,False,03T35@1,50.0
44,37690.0,0.0,False,04T29@2,0.0
45,37690.0,0.0,False,04T29@2,5.0
46,37690.0,0.0,False,04T29@2,10.0
47,37690.0,0.0,False,04T29@2,15.0
48,37690.0,0.0,False,04T29@2,20.0
49,37690.0,0.0,False,04T29@2,25.0
50,37690.0,0.0,False,04T29@2,30.0
51,37690.0,0.0,False,04T29@2,35.0
52,37690.0,0.0,False,04T29@2,40.0
53,37690.0,0.0,False,04T29@2,45.0
54,37690.0,0.0,False,04T29@2,50.0
55,37690.0,0.0,False,05T23@2,0.0
56,36413.0,70.8936170212766,False,05T23@2,5.0
57,34255.0,1246.0519315351594,False,05T23@2,10.0
58,31486.0,3384.072209515958,False,05T23@2,15.0
59,29007.0,5192.722108772453,False,05T23@2,20.0
60,24154.0,9691.951575462166,False,05T23@2,25.0
61,20850.0,12115.579846905672,False,05T23@2,30.0
62,17425.0,14773.200176875425,False,05T23@2,35.0
63,15016.0,16390.10139107447,False,05T23@2,40.0
64,10141.0,20301.6074696037,False,05T23@2,45.0
65,8256.0,21869.8430571177,False,05T23@2,50.0
66,49636.0,0.0,False,06T22@3,0.0
67,50233.0,46.371525235414325,False,06T22@3,5.0
68,50190.0,183.3859785808337,False,06T22@3,10.0
69,51143.0,54.07214308714615,False,06T22@3,15.0
70,51786.0,524.2204793701793,False,06T22@3,20.0
