,balance,assets,bankrupt,agent_id,step
0,32860.0,120.0,False,00T35@0,0.0
1,32172.0,590.0,False,00T35@0,5.0
2,31245.0,1100.0000000000002,False,00T35@0,10.0
3,30587.0,1700.0000000000002,False,00T35@0,15.0
4,28750.0,2270.0000000000005,False,00T35@0,20.0
5,27917.0,2700.0000000000005,False,00T35@0,25.0
6,26509.0,3170.0000000000005,False,00T35@0,30.0
7,24714.0,3660.0,False,00T35@0,35.0
8,23731.0,4109.999999999999,False,00T35@0,40.0
9,22907.0,4620.0,False,00T35@0,45.0
10,21842.0,5090.0,False,00T35@0,50.0
11,21267.0,5580.000000000001,False,00T35@0,55.0
12,20460.0,6050.000000000001,False,00T35@0,60.0
13,19764.0,6600.0,False,00T35@0,65.0
14,19070.0,7060.0,False,00T35@0,70.0
15,17074.0,7530.0,False,00T35@0,75.0
16,16071.0,8040.0,False,00T35@0,80.0
17,16028.0,8040.0,False,00T35@0,85.0
18,32900.0,80.0,False,01T35@0,0.0
19,32163.0,610.0,False,01T35@0,5.0
20,31273.0,1100.0000000000002,False,01T35@0,10.0
21,30560.0,1500.0000000000002,False,01T35@0,15.0
22,29438.0,1930.0000000000007,False,01T35@0,20.0
23,28351.0,2500.0000000000005,False,01T35@0,25.0
24,27720.0,3030.0000000000005,False,01T35@0,30.0
25,27062.0,3540.0,False,01T35@0,35.0
26,26229.0,4089.9999999999986,False,01T35@0,40.0
27,25409.0,4580.0,False,01T35@0,45.0
28,23698.0,5110.0,False,01T35@0,50.0
29,22757.0,5620.000000000001,False,01T35@0,55.0
30,22142.0,6150.000000000001,False,01T35@0,60.0
31,21343.0,6600.0,False,01T35@0,65.0
32,20329.0,7140.0,False,01T35@0,70.0
33,19636.0,7670.0,False,01T35@0,75.0
34,18519.0,8160.0,False,01T35@0,80.0
35,18447.0,8160.0,False,01T35@0,85.0
36,45532.0,0.0,False,02T22@1,0.0
37,45594.0,161.59660270325944,False,02T22@1,5.0
38,46491.0,495.4787782360834,False,02T22@1,10.0
39,47817.0,42.014317572017866,False,02T22@1,15.0
40,48589.0,125.75498733339256,False,02T22@1,20.0
41,48797.0,540.9310088695032,False,02T22@1,25.0
42,49388.0,695.9451838032793,False,02T22@1,30.0
43,50611.0,124.40778454337195,False,02T22@1,35.0
44,51375.0,460.2226379887336,False,02T22@1,40.0
45,52314.0,83.89007838979404,False,02T22@1,45.0
46,52529.0,83.87259097651895,False,02T22@1,50.0
47,52885.0,42.631423966825636,False,02T22@1,55.0
48,53295.0,42.84096660092595,False,02T22@1,60.0
49,53304.0,84.82956896260966,False,02T22@1,65.0
50,53474.0,85.74560921747683,False,02T22@1,70.0
51,53928.0,758.7943456258354,False,02T22@1,75.0
52,54548.0,1440.090332840066,False,02T22@1,80.0
53,54933.0,2297.689726013194,False,02T22@1,85.0
54,45532.0,0.0,False,03T22@1,0.0
55,45761.0,96.95796162195566,False,03T22@1,5.0
56,46298.0,41.70365713369617,False,03T22@1,10.0
57,46323.0,42.014317572017866,False,03T22@1,15.0
58,47126.0,747.6241504441631,False,03T22@1,20.0
59,48853.0,282.3246736267156,False,03T22@1,25.0
60,48984.0,617.5105870155488,False,03T22@1,30.0
61,50432.0,702.3094245804692,False,03T22@1,35.0
62,52038.0,255.35079413089557,False,03T22@1,40.0
63,52518.0,465.6123276762562,False,03T22@1,45.0
64,53291.0,837.5501305514032,False,03T22@1,50.0
65,55043.0,594.2717716857043,False,03T22@1,55.0
66,56542.0,85.6819332018519,False,03T22@1,60.0
67,56688.0,84.82956896260966,False,03T22@1,65.0
68,56997.0,553.3093020118133,False,03T22@1,70.0
69,58379.0,169.74333625056514,False,03T22@1,75.0
70,58923.0,124.6960267451573,False,03T22@1,80.0
71,59124.0,83.55235367320707,False,03T22@1,85.0
72,64494.0,0.0,False,04T22@2,0.0
73,64039.0,490.4741379310345,False,04T22@2,5.0
74,60467.0,3806.073772569696,False,04T22@2,10.0
75,58072.0,6268.298847250981,False,04T22@2,15.0
76,54878.0,9572.091810101776,False,04T22@2,20.0
77,52826.0,11559.610718666372,False,04T22@2,25.0
78,50396.0,14103.617980046643,False,04T22@2,30.0
79,48220.0,16393.77267518129,False,04T22@2,35.0
80,46214.0,18481.506599754397,False,04T22@2,40.0
81,42794.0,21765.175516388423,False,04T22@2,45.0
82,39994.0,24498.486777578444,False,04T22@2,50.0
83,37055.0,27624.723562083163,False,04T22@2,55.0
84,34895.0,29689.09514473172,False,04T22@2,60.0
85,32181.0,32255.472189405,False,04T22@2,65.0
86,29945.0,34445.490009846566,False,04T22@2,70.0
87,27049.0,37164.34200264196,False,04T22@2,75.0
88,24565.0,39228.7075597543,False,04T22@2,80.0
89,24075.0,39952.23210744983,False,04T22@2,85.0
90,64494.0,0.0,False,05T22@2,0.0
91,64077.0,613.0926724137931,False,05T22@2,5.0
92,61993.0,2510.9017334458567,False,05T22@2,10.0
93,59975.0,4327.701076669398,False,05T22@2,15.0
94,56985.0,7175.500191807979,False,05T22@2,20.0
95,55420.0,8914.772134076367,False,05T22@2,25.0
96,53480.0,10668.112019972448,False,05T22@2,30.0
97,50956.0,13327.11107341463,False,05T22@2,35.0
98,48538.0,15581.93658295819,False,05T22@2,40.0
99,46687.0,17550.233737206283,False,05T22@2,45.0
100,42871.0,21105.40317252721,False,05T22@2,50.0
101,40014.0,24029.489201002452,False,05T22@2,55.0
102,37776.0,26200.045913488066,False,05T22@2,60.0
103,35031.0,28586.485397480206,False,05T22@2,65.0
104,32266.0,31346.426910817787,False,05T22@2,70.0
105,30158.0,33538.7677314837,False,05T22@2,75.0
106,27270.0,36556.312011743874,False,05T22@2,80.0
107,27170.0,36897.12808204995,False,05T22@2,85.0
108,79884.0,0.0,False,06T38@3,0.0
109,79644.0,312.0,False,06T38@3,5.0
110,79720.0,421.89361359611803,False,06T38@3,10.0
111,79562.0,896.5354448986543,False,06T38@3,15.0
112,78836.0,1849.9706673928167,False,06T38@3,20.0
113,78514.0,2370.9114821387266,False,06T38@3,25.0
114,78268.0,2768.6073118648437,False,06T38@3,30.0
115,77824.0,3457.054110236143,False,06T38@3,35.0
116,77272.0,4207.657661144064,False,06T38@3,40.0
117,77464.0,4116.825305950839,False,06T38@3,45.0
118,76390.0,5497.5701223265805,False,06T38@3,50.0
119,75672.0,6522.228302049604,False,06T38@3,55.0
120,75404.0,6963.8935308778355,False,06T38@3,60.0
121,74512.0,8063.003985707108,False,06T38@3,65.0
122,74920.0,7692.134353544159,False,06T38@3,70.0
123,74614.0,8148.248052680598,False,06T38@3,75.0
124,73964.0,8937.682783941267,False,06T38@3,80.0
125,73552.0,9415.88356856104,False,06T38@3,85.0
126,79884.0,0.0,False,07T09@3,0.0
127,79884.0,0.0,False,07T09@3,5.0
128,79884.0,0.0,False,07T09@3,10.0
129,79884.0,0.0,False,07T09@3,15.0
130,79884.0,0.0,False,07T09@3,20.0
131,79884.0,0.0,False,07T09@3,25.0
132,79884.0,0.0,False,07T09@3,30.0
133,79884.0,0.0,False,07T09@3,35.0
134,79884.0,0.0,False,07T09@3,40.0
135,79884.0,0.0,False,07T09@3,45.0
136,79884.0,0.0,False,07T09@3,50.0
137,79884.0,0.0,False,07T09@3,55.0
138,79884.0,0.0,False,07T09@3,60.0
139,79884.0,0.0,False,07T09@3,65.0
140,79884.0,0.0,False,07T09@3,70.0
141,79884.0,0.0,False,07T09@3,75.0
142,79884.0,0.0,False,07T09@3,80.0
143,79884.0,0.0,False,07T09@3,85.0
144,102054.0,0.0,False,08T22@4,0.0
145,101679.0,0.0,False,08T22@4,5.0
146,100982.0,132.0,False,08T22@4,10.0
147,100958.0,132.0,False,08T22@4,15.0
148,100708.0,0.0,False,08T22@4,20.0
149,100444.0,0.0,False,08T22@4,25.0
150,100115.0,0.0,False,08T22@4,30.0
151,99241.0,132.0,False,08T22@4,35.0
152,99220.0,0.0,False,08T22@4,40.0
153,98631.0,263.99999999999994,False,08T22@4,45.0
154,98662.0,0.0,False,08T22@4,50.0
155,98140.0,0.0,False,08T22@4,55.0
156,97698.0,0.0,False,08T22@4,60.0
157,97320.0,132.0,False,08T22@4,65.0
158,97036.0,132.0,False,08T22@4,70.0
159,96968.0,0.0,False,08T22@4,75.0
160,96146.0,0.0,False,08T22@4,80.0
161,95477.0,0.0,False,08T22@4,85.0
162,102054.0,0.0,False,09T22@4,0.0
163,101930.0,0.0,False,09T22@4,5.0
164,101107.0,132.0,False,09T22@4,10.0
165,101045.0,0.0,False,09T22@4,15.0
166,100751.0,0.0,False,09T22@4,20.0
167,100591.0,0.0,False,09T22@4,25.0
168,100419.0,0.0,False,09T22@4,30.0
169,99400.0,132.0,False,09T22@4,35.0
170,99116.0,132.0,False,09T22@4,40.0
171,98917.0,0.0,False,09T22@4,45.0
172,98763.0,0.0,False,09T22@4,50.0
173,98436.0,0.0,False,09T22@4,55.0
174,97388.0,132.0,False,09T22@4,60.0
175,97129.0,132.0,False,09T22@4,65.0
176,97055.0,0.0,False,09T22@4,70.0
177,96806.0,0.0,False,09T22@4,75.0
178,96252.0,0.0,False,09T22@4,80.0
179,95559.0,0.0,False,09T22@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
