index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
386,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
391,T35,OTHER,7,5,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
468,OTHER,T22,8,6,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
585,T35,T35,8,10,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
447,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
97,T37,OTHER,8,1,34,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
560,T35,T35,8,8,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
9,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
78,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
750,T35,T35,8,3,9,8,-1,8,00T35@0,03T35@1,17,8,-1,-1,1
258,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
744,T35,T35,8,6,12,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
762,T35,T37,8,8,12,-1,-1,8,03T35@1,04T37@2,17,-1,-1,-1,2
442,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
287,T37,OTHER,8,4,34,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
411,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
34,T35,OTHER,8,5,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
473,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
401,T37,OTHER,8,2,34,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
57,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
660,T35,T35,8,7,13,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
122,T37,OTHER,8,1,34,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
31,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
318,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
326,T35,OTHER,8,3,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
661,T35,T37,8,8,13,4,-1,4,03T35@1,04T37@2,17,8,-1,-1,2
225,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
415,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
206,T35,OTHER,9,3,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
785,T35,T37,9,7,12,-1,-1,9,03T35@1,04T37@2,17,-1,-1,-1,2
767,T35,T35,9,8,12,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
221,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
420,T37,OTHER,9,2,34,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
658,T22,T35,9,12,25,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
620,T35,T35,9,17,8,2,-1,2,00T35@0,03T35@1,17,9,-1,-1,1
588,T22,T35,9,11,26,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
268,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
690,T35,T35,9,8,13,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
441,T35,OTHER,9,5,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
273,T37,OTHER,9,1,34,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
723,T35,T35,9,11,10,7,-1,7,00T35@0,03T35@1,17,9,-1,-1,1
448,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
280,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
292,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
239,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
608,T35,T35,9,27,8,2,-1,2,00T35@0,03T35@1,17,9,-1,-1,1
773,T35,T35,9,9,10,9,-1,9,00T35@0,03T35@1,17,9,-1,-1,1
5,T37,OTHER,9,2,34,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
53,T37,OTHER,9,4,34,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
160,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
166,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
62,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
125,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
400,T37,OTHER,10,1,34,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
405,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
471,T37,OTHER,10,2,34,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
683,T22,T35,10,13,25,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
333,T37,OTHER,10,3,34,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
247,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
567,T22,T35,10,12,26,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
209,T37,OTHER,10,3,34,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
793,T35,T35,10,6,12,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
124,OTHER,T22,10,6,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
165,T35,OTHER,10,2,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
149,T37,OTHER,10,3,34,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
201,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
303,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
155,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
435,T35,OTHER,10,3,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
610,T35,T35,10,22,8,2,-1,2,00T35@0,03T35@1,17,10,-1,-1,1
27,T35,OTHER,10,3,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
259,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
365,T35,OTHER,11,1,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
360,T35,OTHER,11,1,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
737,T35,T37,11,7,13,7,-1,7,03T35@1,04T37@2,17,11,-1,-1,2
133,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
732,T35,T35,11,25,8,7,-1,7,00T35@0,03T35@1,17,11,-1,-1,1
76,T37,OTHER,11,1,34,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
378,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
332,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
22,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
306,T35,OTHER,11,2,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
293,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
449,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
336,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
490,T37,OTHER,11,3,34,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
404,T37,OTHER,11,3,34,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
775,T35,T35,11,14,8,9,-1,9,00T35@0,03T35@1,17,11,-1,-1,1
232,T35,OTHER,11,3,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1,T35,OTHER,11,3,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
811,T35,T35,11,3,9,11,-1,11,00T35@0,03T35@1,17,11,-1,-1,1
52,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
829,T35,T37,11,7,12,-1,-1,11,03T35@1,04T37@2,17,-1,-1,-1,2
207,T35,OTHER,11,3,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
580,T35,T35,11,10,13,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
395,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
654,T35,T35,12,10,8,4,-1,4,00T35@0,03T35@1,17,12,-1,-1,1
833,T35,T35,12,9,12,12,-1,12,03T35@1,05T35@2,17,12,-1,-1,2
573,T35,T35,12,10,13,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
340,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
413,T37,OTHER,12,2,34,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
211,T37,OTHER,12,3,34,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
115,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
260,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
787,T35,T35,12,3,9,10,-1,10,00T35@0,03T35@1,17,12,-1,-1,1
310,T35,OTHER,12,1,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
537,T35,T35,12,7,13,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
465,OTHER,T22,12,6,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
91,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
477,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
835,T35,T35,12,2,9,12,-1,12,00T35@0,03T35@1,17,12,-1,-1,1
385,T35,OTHER,12,3,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
224,T37,OTHER,12,1,34,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
230,T35,OTHER,12,3,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
236,T35,OTHER,12,2,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
50,T37,OTHER,12,1,34,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
359,T37,OTHER,12,4,34,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
42,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
556,T35,T35,13,11,11,1,-1,1,03T35@1,05T35@2,17,13,-1,-1,2
68,T37,OTHER,13,2,34,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
284,T37,OTHER,13,3,34,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
95,T35,OTHER,13,3,34,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
430,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
17,T35,OTHER,13,3,34,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
107,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
749,T22,T35,13,12,25,8,-1,8,01T22@0,03T35@1,17,13,-1,-1,1
366,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
438,T37,OTHER,13,2,34,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
354,T35,OTHER,13,1,34,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
541,T35,T35,13,6,13,1,-1,1,03T35@1,05T35@2,17,13,-1,-1,2
177,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
474,T35,OTHER,13,1,34,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
93,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
417,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
848,T35,T35,13,17,10,12,-1,12,00T35@0,03T35@1,17,13,-1,-1,1
10,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
873,T35,T37,13,7,12,-1,-1,13,03T35@1,04T37@2,17,-1,-1,-1,2
205,T35,OTHER,13,5,34,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
630,T22,T35,13,12,26,3,-1,3,01T22@0,03T35@1,17,13,-1,-1,1
676,T35,T35,13,8,8,5,-1,5,00T35@0,03T35@1,17,13,-1,-1,1
253,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
100,T37,OTHER,14,6,34,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
451,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
104,OTHER,T35,14,1,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
337,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
323,T35,OTHER,14,4,34,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
299,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
570,T35,T35,14,12,13,1,-1,1,03T35@1,05T35@2,17,14,-1,-1,2
439,T37,OTHER,14,2,34,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
