,balance,assets,bankrupt,agent_id,step
0,19489.0,110.0,False,00T35@0,0.0
1,18189.0,630.0,False,00T35@0,5.0
2,12856.0,1120.0000000000002,False,00T35@0,10.0
3,10388.0,1540.0000000000002,False,00T35@0,15.0
4,9019.0,2020.0000000000007,False,00T35@0,20.0
5,8174.0,2540.0000000000005,False,00T35@0,25.0
6,7674.0,3040.0,False,00T35@0,30.0
7,7114.0,3600.0,False,00T35@0,35.0
8,6704.0,4010.0,False,00T35@0,40.0
9,6254.0,4460.000000000001,False,00T35@0,45.0
10,5824.0,4890.0,False,00T35@0,50.0
11,5354.0,5360.0,False,00T35@0,55.0
12,4824.0,5889.999999999999,False,00T35@0,60.0
13,4344.0,6370.0,False,00T35@0,65.0
14,19509.0,153.0,False,01T22@0,0.0
15,19554.0,534.125249162158,False,01T22@0,5.0
16,20936.0,181.24816455247483,False,01T22@0,10.0
17,21418.0,399.0163225184768,False,01T22@0,15.0
18,22394.0,370.9711307516506,False,01T22@0,20.0
19,23393.0,0.0,False,01T22@0,25.0
20,23498.0,0.0,False,01T22@0,30.0
21,23228.0,435.0747875752153,False,01T22@0,35.0
22,22638.0,1431.4805950235807,False,01T22@0,40.0
23,22088.0,2387.886402471946,False,01T22@0,45.0
24,21518.0,3364.292209920311,False,01T22@0,50.0
25,20988.0,4300.698017368676,False,01T22@0,55.0
26,20518.0,5177.103824817043,False,01T22@0,60.0
27,19998.0,6103.509632265406,False,01T22@0,65.0
28,32641.0,0.0,False,02T29@1,0.0
29,32641.0,0.0,False,02T29@1,5.0
30,32641.0,0.0,False,02T29@1,10.0
31,32641.0,0.0,False,02T29@1,15.0
32,32641.0,0.0,False,02T29@1,20.0
33,32641.0,0.0,False,02T29@1,25.0
34,32641.0,0.0,False,02T29@1,30.0
35,32641.0,0.0,False,02T29@1,35.0
36,32641.0,0.0,False,02T29@1,40.0
37,32641.0,0.0,False,02T29@1,45.0
38,32641.0,0.0,False,02T29@1,50.0
39,32641.0,0.0,False,02T29@1,55.0
40,32641.0,0.0,False,02T29@1,60.0
41,32641.0,0.0,False,02T29@1,65.0
42,32641.0,0.0,False,03T35@1,0.0
43,28678.0,994.0664359406827,False,03T35@1,5.0
44,21933.0,4802.437594784143,False,03T35@1,10.0
45,17365.0,6877.752350080454,False,03T35@1,15.0
46,12022.0,9731.583642336213,False,03T35@1,20.0
47,3064.0,12059.49745331951,False,03T35@1,25.0
48,-8374.0,13356.411243822082,False,03T35@1,30.0
49,-30801.777777777777,13632.343344023413,True,03T35@1,35.0
50,-30801.777777777777,13632.343344023413,True,03T35@1,40.0
51,-30801.777777777777,13632.343344023413,True,03T35@1,45.0
52,-30801.777777777777,13632.343344023413,True,03T35@1,50.0
53,-30801.777777777777,13632.343344023413,True,03T35@1,55.0
54,-30801.777777777777,13632.343344023413,True,03T35@1,60.0
55,-30801.777777777777,13632.343344023413,True,03T35@1,65.0
56,46736.0,0.0,False,04T37@2,0.0
57,46719.0,272.0,False,04T37@2,5.0
58,47214.0,0.0,False,04T37@2,10.0
59,47189.0,0.0,False,04T37@2,15.0
60,46830.0,0.0,False,04T37@2,20.0
61,46588.0,271.99999999999994,False,04T37@2,25.0
62,46823.0,0.0,False,04T37@2,30.0
63,46413.0,0.0,False,04T37@2,35.0
64,46413.0,0.0,False,04T37@2,40.0
65,46413.0,0.0,False,04T37@2,45.0
66,46366.0,0.0,False,04T37@2,50.0
67,45913.0,0.0,False,04T37@2,55.0
68,45231.0,0.0,False,04T37@2,60.0
69,44582.0,0.0,False,04T37@2,65.0
70,46736.0,0.0,False,05T35@2,0.0
71,45050.0,1449.9359320553172,False,05T35@2,5.0
72,43359.0,2479.884860715667,False,05T35@2,10.0
73,41541.0,3539.476792608928,False,05T35@2,15.0
74,39528.0,4755.990813306337,False,05T35@2,20.0
75,36818.0,6770.758362825067,False,05T35@2,25.0
76,34105.0,8708.938054647431,False,05T35@2,30.0
77,33450.0,8788.983950015907,False,05T35@2,35.0
78,32738.0,8788.983950015907,False,05T35@2,40.0
79,32100.0,8788.983950015907,False,05T35@2,45.0
80,31525.0,8788.983950015907,False,05T35@2,50.0
81,30674.0,8788.983950015907,False,05T35@2,55.0
82,30145.0,8788.983950015907,False,05T35@2,60.0
83,29567.0,8788.983950015907,False,05T35@2,65.0
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
