index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
40,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
160,T34,OTHER,3,4,34,0,-1,-1,05T34@2,BUYER,0,3,-1,-1,3
310,T22,T23,3,14,35,-1,-1,2,00T22@0,03T23@1,14,-1,-1,-1,1
53,T34,OTHER,3,2,34,0,-1,-1,05T34@2,BUYER,0,3,-1,-1,3
55,T20,OTHER,3,3,34,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
58,T20,OTHER,3,4,34,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
143,T34,OTHER,3,2,34,0,-1,-1,05T34@2,BUYER,0,3,-1,-1,3
307,T22,T35,3,12,28,-1,-1,2,00T22@0,02T35@1,17,-1,-1,-1,1
81,T20,OTHER,3,1,34,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
344,T22,T23,3,29,33,-1,-1,3,00T22@0,03T23@1,2,-1,-1,-1,1
287,T22,T35,3,15,9,2,-1,2,00T22@0,02T35@1,17,3,-1,-1,1
90,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1,T34,OTHER,3,4,34,0,-1,-1,05T34@2,BUYER,0,3,-1,-1,3
170,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
171,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
206,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
208,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
177,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
14,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
269,T22,T23,3,7,36,-1,-1,1,00T22@0,03T23@1,13,-1,-1,-1,1
253,T35,T34,3,11,14,1,-1,1,02T35@1,05T34@2,17,3,-1,-1,2
127,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
309,T22,T23,4,3,38,-1,-1,2,01T22@0,03T23@1,14,-1,-1,-1,1
205,T34,OTHER,4,2,34,0,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
4,T20,OTHER,4,2,34,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
240,T34,OTHER,4,2,34,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
371,T22,T35,4,14,11,-1,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
82,T20,OTHER,4,2,34,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
83,T20,OTHER,4,5,34,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
85,T34,OTHER,4,4,34,0,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
312,T22,T23,4,12,36,-1,-1,2,01T22@0,03T23@1,13,-1,-1,-1,1
64,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
280,T22,T35,4,15,11,2,-1,2,01T22@0,02T35@1,17,4,-1,-1,1
370,T22,T35,4,14,11,-1,-1,4,00T22@0,02T35@1,17,-1,-1,-1,1
338,T22,T35,4,15,11,-1,-1,3,00T22@0,02T35@1,17,-1,-1,-1,1
169,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
322,T22,T35,4,15,9,3,-1,3,00T22@0,02T35@1,17,4,-1,-1,1
270,T22,T23,4,13,37,-1,-1,1,00T22@0,03T23@1,14,-1,-1,-1,1
151,T20,OTHER,4,1,34,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
49,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
146,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
56,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
25,T34,OTHER,4,2,34,0,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
340,T22,T35,4,15,9,-1,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
102,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
103,T34,OTHER,5,1,34,0,-1,-1,05T34@2,BUYER,0,5,-1,-1,3
233,T34,OTHER,5,4,34,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
149,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
140,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
290,T35,T34,5,11,11,2,-1,2,02T35@1,05T34@2,17,5,-1,-1,2
207,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
267,T22,T23,5,13,38,-1,-1,1,01T22@0,03T23@1,13,-1,-1,-1,1
266,T22,T23,5,13,38,-1,-1,1,01T22@0,03T23@1,9,-1,-1,-1,1
308,T22,T35,5,10,28,-1,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
190,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
197,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
305,T22,T23,5,12,35,-1,-1,2,01T22@0,03T23@1,13,-1,-1,-1,1
167,T20,OTHER,5,4,34,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
137,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
245,T22,T23,5,16,37,1,-1,1,00T22@0,03T23@1,11,5,-1,-1,1
273,T22,T23,5,14,37,-1,-1,1,01T22@0,03T23@1,10,-1,-1,-1,1
237,T34,OTHER,5,3,34,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
2,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
68,T20,OTHER,5,3,34,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
65,T20,OTHER,5,2,34,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
351,T22,T35,5,15,9,4,-1,4,00T22@0,02T35@1,17,5,-1,-1,1
339,T22,T23,5,5,34,-1,-1,3,01T22@0,03T23@1,15,-1,-1,-1,1
343,T22,T35,5,17,30,-1,-1,3,00T22@0,02T35@1,17,-1,-1,-1,1
26,T34,OTHER,5,2,34,0,-1,-1,05T34@2,BUYER,0,5,-1,-1,3
327,T22,T23,5,5,25,3,-1,3,01T22@0,03T23@1,2,5,-1,-1,1
15,T20,OTHER,5,1,34,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
41,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
19,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
337,T22,T23,6,4,38,-1,-1,3,00T22@0,03T23@1,15,-1,-1,-1,1
236,T34,OTHER,6,3,34,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
257,T22,T35,6,10,28,1,-1,1,00T22@0,02T35@1,17,6,-1,-1,1
196,T20,OTHER,6,3,34,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
179,T20,OTHER,6,5,34,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
391,T22,T35,6,15,9,5,-1,5,01T22@0,02T35@1,17,6,-1,-1,1
78,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
423,T22,T23,6,3,23,-1,-1,6,01T22@0,03T23@1,2,-1,-1,-1,1
32,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
222,T34,OTHER,6,2,34,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
383,T22,T35,6,15,9,5,-1,5,00T22@0,02T35@1,17,6,-1,-1,1
421,T22,T23,6,36,37,-1,-1,6,00T22@0,03T23@1,2,-1,-1,-1,1
100,T34,OTHER,6,1,34,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
168,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
45,T34,OTHER,6,4,34,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
419,T22,T35,6,71,19,-1,-1,6,01T22@0,02T35@1,2,-1,-1,-1,1
95,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
129,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
57,T34,OTHER,6,2,34,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
124,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
24,T20,OTHER,7,2,34,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
436,T22,T23,7,6,21,7,-1,7,00T22@0,03T23@1,2,7,-1,-1,1
31,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
447,T22,T35,7,28,19,-1,-1,7,00T22@0,02T35@1,2,-1,-1,-1,1
33,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
152,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
162,T20,OTHER,7,3,34,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
288,T22,T23,7,17,37,2,-1,2,00T22@0,03T23@1,11,7,-1,-1,1
133,T34,OTHER,7,1,34,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
420,T22,T35,7,15,9,-1,-1,6,00T22@0,02T35@1,17,-1,-1,-1,1
131,T20,OTHER,7,2,34,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
238,T34,OTHER,7,3,34,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
98,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
87,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
317,T35,T34,7,8,11,3,-1,3,02T35@1,05T34@2,17,7,-1,-1,2
244,T22,T23,7,4,38,1,-1,1,00T22@0,03T23@1,16,7,-1,-1,1
217,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
212,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
298,T22,T23,7,10,38,2,-1,2,00T22@0,03T23@1,10,7,-1,-1,1
255,T23,T34,7,11,1,1,-1,1,03T23@1,05T34@2,9,7,-1,-1,2
112,T20,OTHER,7,2,34,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
254,T22,T23,7,10,36,1,-1,1,01T22@0,03T23@1,14,7,-1,-1,1
256,T22,T23,7,17,38,1,-1,1,00T22@0,03T23@1,7,7,-1,-1,1
73,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
306,T22,T23,7,13,37,-1,-1,2,01T22@0,03T23@1,12,-1,-1,-1,1
409,T23,T34,7,8,0,6,-1,6,03T23@1,05T34@2,8,7,-1,-1,2
192,T34,OTHER,7,3,34,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
359,T35,T34,7,8,14,4,-1,4,02T35@1,05T34@2,17,7,-1,-1,2
17,T20,OTHER,7,4,34,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
172,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
195,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
38,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
226,T34,OTHER,8,3,34,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
22,T34,OTHER,8,3,34,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
228,T34,OTHER,8,2,34,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
165,T20,OTHER,8,3,34,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
20,T20,OTHER,8,4,34,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
232,T34,OTHER,8,1,34,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
0,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
325,T22,T23,8,11,36,3,-1,3,01T22@0,03T23@1,12,8,-1,-1,1
44,T34,OTHER,8,3,34,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
301,T23,T34,8,4,2,2,-1,2,03T23@1,05T34@2,13,8,-1,-1,2
138,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
281,T22,T35,8,11,29,2,-1,2,01T22@0,02T35@1,17,8,-1,-1,1
126,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
448,T22,T23,8,20,33,-1,-1,7,01T22@0,03T23@1,3,-1,-1,-1,1
332,T22,T35,8,9,29,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
93,T20,OTHER,8,1,34,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
59,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
142,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
99,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
262,T35,T20,9,15,23,1,-1,1,02T35@1,04T20@2,15,9,-1,-1,2
331,T23,T34,9,4,3,3,-1,3,03T23@1,05T34@2,14,9,-1,-1,2
16,T20,OTHER,9,3,34,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
164,T20,OTHER,9,2,34,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
258,T22,T23,9,15,36,1,-1,1,01T22@0,03T23@1,12,9,-1,-1,1
241,T34,OTHER,9,3,34,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
84,T20,OTHER,9,1,34,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
413,T22,T35,9,15,11,6,-1,6,01T22@0,02T35@1,17,9,-1,-1,1
503,T22,T35,9,1,10,-1,-1,9,01T22@0,02T35@1,17,-1,-1,-1,1
10,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
251,T22,T35,9,17,27,1,-1,1,00T22@0,02T35@1,17,9,-1,-1,1
8,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
498,T22,T35,9,1,10,9,-1,9,00T22@0,02T35@1,17,9,-1,-1,1
501,T22,T35,9,57,19,-1,-1,9,00T22@0,02T35@1,2,-1,-1,-1,1
375,T35,T34,9,8,11,5,-1,5,02T35@1,05T34@2,17,9,-1,-1,2
186,T20,OTHER,9,4,34,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
277,T22,T35,9,10,29,2,-1,2,01T22@0,02T35@1,17,9,-1,-1,1
174,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
504,T22,T35,9,52,19,-1,-1,9,01T22@0,02T35@1,2,-1,-1,-1,1
477,T22,T23,9,26,20,-1,-1,8,01T22@0,03T23@1,2,-1,-1,-1,1
352,T22,T35,9,17,30,4,-1,4,00T22@0,02T35@1,17,9,-1,-1,1
408,T35,T34,9,8,14,6,-1,6,02T35@1,05T34@2,17,9,-1,-1,2
231,T34,OTHER,9,3,34,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
441,T35,T34,9,9,14,7,-1,7,02T35@1,05T34@2,17,9,-1,-1,2
163,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
23,T34,OTHER,9,4,34,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
135,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
27,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
36,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
235,T34,OTHER,10,2,34,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
461,T22,T35,10,11,28,8,-1,8,01T22@0,02T35@1,17,10,-1,-1,1
466,T22,T23,10,4,34,8,-1,8,00T22@0,03T23@1,2,10,-1,-1,1
414,T22,T23,10,14,32,6,-1,6,01T22@0,03T23@1,15,10,-1,-1,1
234,T34,OTHER,10,2,34,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
88,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
223,T34,OTHER,10,2,34,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
319,T22,T23,10,7,37,3,-1,3,00T22@0,03T23@1,13,10,-1,-1,1
225,T34,OTHER,10,2,34,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
364,T23,T34,10,4,3,4,-1,4,03T23@1,05T34@2,14,10,-1,-1,2
5,T34,OTHER,10,5,34,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
346,T22,T23,10,16,34,4,-1,4,00T22@0,03T23@1,14,10,-1,-1,1
111,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
156,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
147,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
30,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
28,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
182,T20,OTHER,10,2,34,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
388,T22,T23,10,14,35,5,-1,5,00T22@0,03T23@1,14,10,-1,-1,1
297,T35,T20,10,15,23,2,-1,2,02T35@1,04T20@2,16,10,-1,-1,2
452,T22,T35,10,13,9,8,-1,8,01T22@0,02T35@1,17,10,-1,-1,1
424,T22,T23,10,14,32,7,-1,7,01T22@0,03T23@1,15,10,-1,-1,1
130,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
457,T22,T35,10,13,11,8,-1,8,00T22@0,02T35@1,17,10,-1,-1,1
475,T22,T23,10,13,36,-1,-1,8,01T22@0,03T23@1,12,-1,-1,-1,1
75,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
12,T20,OTHER,10,2,34,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
66,T20,OTHER,10,3,34,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
242,T22,T35,11,17,27,1,-1,1,01T22@0,02T35@1,17,11,-1,-1,1
527,T22,T23,11,73,36,-1,-1,10,00T22@0,03T23@1,2,-1,-1,-1,1
532,T22,T23,11,49,24,-1,-1,10,01T22@0,03T23@1,2,-1,-1,-1,1
316,T35,T20,11,15,23,3,-1,3,02T35@1,04T20@2,16,11,-1,-1,2
402,T22,T23,11,16,37,6,-1,6,00T22@0,03T23@1,12,11,-1,-1,1
378,T23,T34,11,7,6,5,-1,5,03T23@1,05T34@2,15,11,-1,-1,2
539,T22,T35,11,7,19,11,-1,11,01T22@0,02T35@1,2,11,-1,-1,1
183,T34,OTHER,11,3,34,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
369,T22,T23,11,9,32,4,-1,4,01T22@0,03T23@1,17,11,-1,-1,1
144,T34,OTHER,11,2,34,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
506,T22,T23,11,33,19,-1,-1,9,00T22@0,03T23@1,2,-1,-1,-1,1
153,T20,OTHER,11,4,34,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
125,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
485,T35,T34,11,9,14,9,-1,9,02T35@1,05T34@2,17,11,-1,-1,2
104,T20,OTHER,11,2,34,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
185,OTHER,T22,11,5,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
67,T20,OTHER,11,4,34,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
51,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
48,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
210,T20,OTHER,11,1,34,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
43,T20,OTHER,11,1,34,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
187,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
29,T20,OTHER,11,2,34,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
18,T34,OTHER,11,1,34,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
13,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
220,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
215,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
122,T34,OTHER,12,1,34,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
555,T22,T23,12,6,30,-1,-1,11,00T22@0,03T23@1,2,-1,-1,-1,1
449,T35,T34,12,9,11,8,-1,8,02T35@1,05T34@2,17,12,-1,-1,2
154,T20,OTHER,12,3,34,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
9,T34,OTHER,12,1,34,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
282,T22,T35,12,17,27,2,-1,2,01T22@0,02T35@1,17,12,-1,-1,1
513,T22,T23,12,11,23,10,-1,10,00T22@0,03T23@1,2,12,-1,-1,1
374,T22,T23,12,14,37,5,-1,5,01T22@0,03T23@1,11,12,-1,-1,1
445,T22,T35,12,11,28,7,-1,7,00T22@0,02T35@1,17,12,-1,-1,1
444,T22,T23,12,1,37,7,-1,7,00T22@0,03T23@1,14,12,-1,-1,1
580,T22,T35,12,2,10,12,-1,12,01T22@0,02T35@1,17,12,-1,-1,1
559,T22,T23,12,43,20,-1,-1,11,00T22@0,03T23@1,2,-1,-1,-1,1
507,T35,T34,12,10,14,10,-1,10,02T35@1,05T34@2,17,12,-1,-1,2
562,T22,T35,12,2,10,12,-1,12,00T22@0,02T35@1,17,12,-1,-1,1
230,T34,OTHER,12,4,34,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
121,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
118,T20,OTHER,12,4,34,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
159,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
354,T35,T20,12,15,23,4,-1,4,02T35@1,04T20@2,16,12,-1,-1,2
202,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
54,T20,OTHER,12,3,34,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
60,T34,OTHER,12,3,34,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
407,T22,T35,12,20,30,6,-1,6,00T22@0,02T35@1,17,12,-1,-1,1
218,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
63,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
86,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
136,T20,OTHER,12,1,34,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
219,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
296,T22,T35,12,10,29,2,-1,2,00T22@0,02T35@1,17,12,-1,-1,1
333,T22,T35,13,18,27,3,-1,3,00T22@0,02T35@1,17,13,-1,-1,1
37,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
431,T23,T34,13,8,2,7,-1,7,03T23@1,05T34@2,11,13,-1,-1,2
497,T22,T35,13,12,28,9,-1,9,01T22@0,02T35@1,17,13,-1,-1,1
62,T34,OTHER,13,1,34,0,-1,-1,05T34@2,BUYER,0,13,-1,-1,3
101,OTHER,T22,13,1,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
379,T35,T20,13,15,23,5,-1,5,02T35@1,04T20@2,15,13,-1,-1,2
607,T22,T35,13,87,19,-1,-1,13,00T22@0,02T35@1,2,-1,-1,-1,1
328,T22,T35,13,10,29,3,-1,3,01T22@0,02T35@1,17,13,-1,-1,1
