,balance,assets,bankrupt,agent_id,step
0,22834.0,190.0,False,00T15@0,0.0
1,22504.0,746.7325045530132,False,00T15@0,5.0
2,23941.0,238.27850423865016,False,00T15@0,10.0
3,24686.0,263.03195092168687,False,00T15@0,15.0
4,25027.0,713.7132165696208,False,00T15@0,20.0
5,25353.0,509.44972614731523,False,00T15@0,25.0
6,26200.0,0.0,False,00T15@0,30.0
7,25915.0,0.0,False,00T15@0,35.0
8,25838.0,0.0,False,00T15@0,40.0
9,25626.0,595.6933828101919,False,00T15@0,45.0
10,26531.0,273.23128381341417,False,00T15@0,50.0
11,26599.0,393.71855344986716,False,00T15@0,55.0
12,27203.0,234.56665962956714,False,00T15@0,60.0
13,27664.0,308.876209866689,False,00T15@0,65.0
14,28372.0,310.90007785709537,False,00T15@0,70.0
15,28417.0,294.120998365643,False,00T15@0,75.0
16,28544.0,599.098826031601,False,00T15@0,80.0
17,28583.0,1079.0641530314347,False,00T15@0,85.0
18,22894.0,112.0,False,01T41@0,0.0
19,22894.0,583.078185129464,False,01T41@0,5.0
20,23314.0,976.7697178023308,False,01T41@0,10.0
21,23752.0,1132.856559516266,False,01T41@0,15.0
22,24442.0,1193.0649203970472,False,01T41@0,20.0
23,25152.0,1190.1518290609226,False,01T41@0,25.0
24,26282.0,519.8610394537124,False,01T41@0,30.0
25,26374.0,0.0,False,01T41@0,35.0
26,26190.0,0.0,False,01T41@0,40.0
27,26391.0,259.1128395423815,False,01T41@0,45.0
28,26833.0,463.1394392454869,False,01T41@0,50.0
29,26823.0,1106.9848008095835,False,01T41@0,55.0
30,27896.0,743.6999788887014,False,01T41@0,60.0
31,28456.0,925.5048394667559,False,01T41@0,65.0
32,28616.0,1395.400467142573,False,01T41@0,70.0
33,29421.0,991.3081931357007,False,01T41@0,75.0
34,29451.0,1606.8458911106036,False,01T41@0,80.0
35,29571.0,1928.5401883966065,False,01T41@0,85.0
36,35840.0,0.0,False,02T15@1,0.0
37,35975.0,0.0,False,02T15@1,5.0
38,35342.0,964.4801546896467,False,02T15@1,10.0
39,33208.0,352.125031108694,False,02T15@1,15.0
40,28615.0,625.2918864800466,False,02T15@1,20.0
41,25089.0,2811.8506541625293,False,02T15@1,25.0
42,24947.0,3430.640995965173,False,02T15@1,30.0
43,22807.0,4519.786226367536,False,02T15@1,35.0
44,21908.0,5442.899053739848,False,02T15@1,40.0
45,24165.0,3675.86309273457,False,02T15@1,45.0
46,22720.0,5234.273668450972,False,02T15@1,50.0
47,21823.0,5435.150122269719,False,02T15@1,55.0
48,21045.0,6763.632702994065,False,02T15@1,60.0
49,19053.0,9261.9954210048,False,02T15@1,65.0
50,17968.0,10853.582463709788,False,02T15@1,70.0
51,15380.0,14004.454526540248,False,02T15@1,75.0
52,13725.0,16206.08749384843,False,02T15@1,80.0
53,13196.0,17183.69285224872,False,02T15@1,85.0
54,35840.0,0.0,False,03T15@1,0.0
55,35563.0,583.5483786951428,False,03T15@1,5.0
56,34565.0,1813.738953200589,False,03T15@1,10.0
57,26739.0,3068.3887419872694,False,03T15@1,15.0
58,24909.0,3122.6594661306813,False,03T15@1,20.0
59,24803.0,3234.3554076951136,False,03T15@1,25.0
60,20266.0,4634.345357267786,False,03T15@1,30.0
61,16181.0,5933.0489499574705,False,03T15@1,35.0
62,14466.0,6183.119273782761,False,03T15@1,40.0
63,13899.0,6858.461768153879,False,03T15@1,45.0
64,13641.0,6447.0763442807265,False,03T15@1,50.0
65,11859.0,6898.072066637607,False,03T15@1,55.0
66,11468.0,7670.2518378005225,False,03T15@1,60.0
67,9629.0,10106.964627862522,False,03T15@1,65.0
68,7303.0,12902.47026420906,False,03T15@1,70.0
69,5714.0,14617.694396630657,False,03T15@1,75.0
70,4389.0,16547.125117109972,False,03T15@1,80.0
71,4159.0,17226.24269975385,False,03T15@1,85.0
72,48798.0,0.0,False,04T41@2,0.0
73,48610.0,310.0000000000001,False,04T41@2,5.0
74,43756.0,4808.493532897313,False,04T41@2,10.0
75,37051.0,11860.35088348691,False,04T41@2,15.0
76,30685.0,17590.68379364453,False,04T41@2,20.0
77,24930.0,23167.932778491202,False,04T41@2,25.0
78,21604.0,25873.989279796235,False,04T41@2,30.0
79,15672.0,31443.61560097685,False,04T41@2,35.0
80,12740.0,33456.934380155195,False,04T41@2,40.0
81,9620.0,36808.62644323301,False,04T41@2,45.0
82,5118.0,41921.193254634105,False,04T41@2,50.0
83,4051.0,42431.77813425583,False,04T41@2,55.0
84,-7234.0,48182.32779726407,False,04T41@2,60.0
85,-38959.0,48421.766400035616,True,04T41@2,65.0
86,-38959.0,48421.766400035616,True,04T41@2,70.0
87,-38959.0,48421.766400035616,True,04T41@2,75.0
