,balance,assets,bankrupt,agent_id,step
0,12200.0,130.0,False,00T22@0,0.0
1,12110.0,626.3874345549739,False,00T22@0,5.0
2,13136.0,592.432774941141,False,00T22@0,10.0
3,14180.0,277.1152690947302,False,00T22@0,15.0
4,14396.0,827.8496424036857,False,00T22@0,20.0
5,15443.0,519.9248466165424,False,00T22@0,25.0
6,15053.0,1441.6098019822311,False,00T22@0,30.0
7,14563.0,2599.624233082712,False,00T22@0,35.0
8,14113.0,3663.106873889275,False,00T22@0,40.0
9,13703.0,4632.057724401922,False,00T22@0,45.0
10,13463.0,5199.2484661654225,False,00T22@0,50.0
11,12200.0,100.0,False,01T23@0,0.0
12,11630.0,650.0,False,01T23@0,5.0
13,11090.0,1190.0000000000002,False,01T23@0,10.0
14,10580.0,1700.0000000000002,False,01T23@0,15.0
15,10050.0,2230.0000000000005,False,01T23@0,20.0
16,9520.0,2760.0000000000005,False,01T23@0,25.0
17,8910.0,3370.0000000000005,False,01T23@0,30.0
18,8400.0,3880.0,False,01T23@0,35.0
19,7850.0,4429.999999999999,False,01T23@0,40.0
20,7260.0,5020.0,False,01T23@0,45.0
21,6900.0,5380.0,False,01T23@0,50.0
22,15990.0,0.0,False,02T29@1,0.0
23,15990.0,0.0,False,02T29@1,5.0
24,15990.0,0.0,False,02T29@1,10.0
25,15990.0,0.0,False,02T29@1,15.0
26,15990.0,0.0,False,02T29@1,20.0
27,15990.0,0.0,False,02T29@1,25.0
28,15990.0,0.0,False,02T29@1,30.0
29,15990.0,0.0,False,02T29@1,35.0
30,15990.0,0.0,False,02T29@1,40.0
31,15990.0,0.0,False,02T29@1,45.0
32,15990.0,0.0,False,02T29@1,50.0
33,15990.0,0.0,False,03T23@1,0.0
34,11415.0,266.21465968586386,False,03T23@1,5.0
35,7107.0,1586.873504306628,False,03T23@1,10.0
36,4127.0,3167.5684493051776,False,03T23@1,15.0
37,782.0,4438.1939162197605,False,03T23@1,20.0
38,-18217.05555555556,6002.768683663716,True,03T23@1,25.0
39,-18217.05555555556,6002.768683663716,True,03T23@1,30.0
40,-18217.05555555556,6002.768683663716,True,03T23@1,35.0
41,-18217.05555555556,6002.768683663716,True,03T23@1,40.0
42,-18217.05555555556,6002.768683663716,True,03T23@1,45.0
43,-18217.05555555556,6002.768683663716,True,03T23@1,50.0
44,25440.0,0.0,False,04T10@2,0.0
45,25897.0,559.9999999999999,False,04T10@2,5.0
46,26538.0,672.0000000000001,False,04T10@2,10.0
47,26946.0,883.1610577866386,False,04T10@2,15.0
48,27839.0,727.9999999999999,False,04T10@2,20.0
49,28401.0,448.0,False,04T10@2,25.0
50,28761.0,0.0,False,04T10@2,30.0
51,28543.0,0.0,False,04T10@2,35.0
52,28501.0,0.0,False,04T10@2,40.0
53,28180.0,0.0,False,04T10@2,45.0
54,28031.0,0.0,False,04T10@2,50.0
55,25440.0,0.0,False,05T35@2,0.0
56,24725.0,630.7047401316825,False,05T35@2,5.0
57,23961.0,777.4067967904117,False,05T35@2,10.0
58,23400.0,761.8431537785809,False,05T35@2,15.0
59,22680.0,918.4585656156494,False,05T35@2,20.0
60,22158.0,875.0022233075027,False,05T35@2,25.0
61,21619.0,875.0022233075027,False,05T35@2,30.0
62,21177.0,875.0022233075027,False,05T35@2,35.0
63,20655.0,875.0022233075027,False,05T35@2,40.0
64,19993.0,875.0022233075027,False,05T35@2,45.0
65,19434.0,875.0022233075027,False,05T35@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
