,balance,assets,bankrupt,agent_id,step
0,1443.0,220.0,False,00T36@0,0.0
1,1193.0,665.2536167399761,False,00T36@0,5.0
2,1503.0,133.0,False,01T37@0,0.0
3,1213.0,630.2402684905038,False,01T37@0,5.0
4,2198.0,0.0,False,02T36@1,0.0
5,2212.0,26.443514644351463,False,02T36@1,5.0
6,2198.0,0.0,False,03T36@1,0.0
7,2243.0,79.33054393305439,False,03T36@1,5.0
8,3244.0,0.0,False,04T37@2,0.0
9,3127.0,0.0,False,04T37@2,5.0
10,3244.0,0.0,False,05T37@2,0.0
11,3036.0,0.0,False,05T37@2,5.0
12,,,,,
13,,,,,
14,,,,,
15,,,,,
