,balance,assets,bankrupt,agent_id,step
0,27063.0,135.0,False,00T41@0,0.0
1,27053.0,605.600847226018,False,00T41@0,5.0
2,28347.0,250.06891536206538,False,00T41@0,10.0
3,28933.0,254.91622447544788,False,00T41@0,15.0
4,29303.0,217.8055292503781,False,00T41@0,20.0
5,29259.0,242.4865022825224,False,00T41@0,25.0
6,29413.0,227.69921772299088,False,00T41@0,30.0
7,29367.0,659.3280693266656,False,00T41@0,35.0
8,29327.0,1263.3462163036984,False,00T41@0,40.0
9,28957.0,2248.958375443265,False,00T41@0,45.0
10,29377.0,2419.1334961323146,False,00T41@0,50.0
11,29307.0,3093.825540452489,False,00T41@0,55.0
12,29303.0,3667.074572371795,False,00T41@0,60.0
13,29533.0,4040.5676053483458,False,00T41@0,65.0
14,29473.0,4734.8193645304655,False,00T41@0,70.0
15,29199.0,5540.970483972717,False,00T41@0,75.0
16,29389.0,6010.131494677864,False,00T41@0,80.0
17,29129.0,6933.934037127358,False,00T41@0,85.0
18,28869.0,7762.741817141141,False,00T41@0,90.0
19,28645.0,8573.732258906673,False,00T41@0,95.0
20,28821.0,8902.15426610752,False,00T41@0,100.0
21,28651.0,9641.362047880517,False,00T41@0,105.0
22,27043.0,160.0,False,01T22@0,0.0
23,26891.0,781.9404208800219,False,01T22@0,5.0
24,27742.0,240.06891536206538,False,01T22@0,10.0
25,27721.0,489.83244895089575,False,01T22@0,15.0
26,28510.0,317.80552925037813,False,01T22@0,20.0
27,26628.0,312.4865022825224,False,01T22@0,25.0
28,27299.0,357.69921772299085,False,01T22@0,30.0
29,27035.0,1005.1488878137764,False,01T22@0,35.0
30,27619.0,1038.9375434972183,False,01T22@0,40.0
31,28175.0,1095.3342215665646,False,01T22@0,45.0
32,29301.0,503.8151219847327,False,01T22@0,50.0
33,29503.0,911.7760661525152,False,01T22@0,55.0
34,29515.0,1472.3086797990936,False,01T22@0,60.0
35,29872.0,1683.9628520056299,False,01T22@0,65.0
36,30162.0,2012.8262926194352,False,01T22@0,70.0
37,30503.0,2237.98875579913,False,01T22@0,75.0
38,30975.0,2373.137062362001,False,01T22@0,80.0
39,31693.0,2291.2104729622642,False,01T22@0,85.0
40,32074.0,2506.8225451423427,False,01T22@0,90.0
41,32362.0,2859.572522705913,False,01T22@0,95.0
42,32762.0,3056.7689834438465,False,01T22@0,100.0
43,32362.0,4069.2077953560934,False,01T22@0,105.0
44,38746.0,0.0,False,02T22@1,0.0
45,38768.0,118.1816011039224,False,02T22@1,5.0
46,34967.0,1421.360374852342,False,02T22@1,10.0
47,32788.0,1738.579703511559,False,02T22@1,15.0
48,30936.0,2585.9320299070027,False,02T22@1,20.0
49,29252.0,2532.0659802156893,False,02T22@1,25.0
50,26081.0,3745.538249885535,False,02T22@1,30.0
51,24875.0,4495.9176027969925,False,02T22@1,35.0
52,19951.0,5635.201287060492,False,02T22@1,40.0
53,18765.0,7078.2111827519275,False,02T22@1,45.0
54,16429.0,9776.671197897584,False,02T22@1,50.0
55,15297.0,11189.34745622873,False,02T22@1,55.0
56,14289.0,12463.101756311467,False,02T22@1,60.0
57,12702.0,14334.554042677393,False,02T22@1,65.0
58,11472.0,15859.795499483776,False,02T22@1,70.0
59,10405.0,17177.9340889181,False,02T22@1,75.0
60,8743.0,19148.093402537506,False,02T22@1,80.0
61,7285.0,20912.812723629555,False,02T22@1,85.0
62,6164.0,22298.57284861644,False,02T22@1,90.0
63,5100.0,23639.416734233793,False,02T22@1,95.0
64,3524.0,25461.45569157811,False,02T22@1,100.0
65,3294.0,25978.91368161281,False,02T22@1,105.0
66,38746.0,0.0,False,03T35@1,0.0
67,36900.0,360.97021044001093,False,03T35@1,5.0
68,32443.0,3697.212910372351,False,03T35@1,10.0
69,27457.0,7930.408683144027,False,03T35@1,15.0
70,19107.0,11761.498579520416,False,03T35@1,20.0
71,6992.0,18890.050052916242,False,03T35@1,25.0
