,balance,assets,bankrupt,agent_id,step
0,30446.0,140.0,False,00T22@0,0.0
1,30870.0,219.5554210001913,False,00T22@0,5.0
2,30328.0,332.12669185509736,False,00T22@0,10.0
3,29051.0,538.5113134412031,False,00T22@0,15.0
4,27762.0,447.4889322692248,False,00T22@0,20.0
5,27032.0,344.5327977099592,False,00T22@0,25.0
6,27644.0,0.0,False,00T22@0,30.0
7,28158.0,246.93888879190254,False,00T22@0,35.0
8,25874.0,317.6616491350645,False,00T22@0,40.0
9,26926.0,282.38163006567305,False,00T22@0,45.0
10,24889.0,201.1898877431956,False,00T22@0,50.0
11,22009.0,471.72446891996134,False,00T22@0,55.0
12,18679.0,677.309186087573,False,00T22@0,60.0
13,19659.0,571.3479998818582,False,00T22@0,65.0
14,19889.0,771.3437633815137,False,00T22@0,70.0
15,30386.0,130.0,False,01T23@0,0.0
16,29097.0,640.0,False,01T23@0,5.0
17,26200.0,1230.0000000000002,False,01T23@0,10.0
18,25032.0,1690.0000000000002,False,01T23@0,15.0
19,22453.0,2160.0000000000005,False,01T23@0,20.0
20,21491.0,2600.0000000000005,False,01T23@0,25.0
21,20353.0,3050.0,False,01T23@0,30.0
22,17433.0,3540.0,False,01T23@0,35.0
23,16137.0,3999.9999999999986,False,01T23@0,40.0
24,15076.0,4539.999999999998,False,01T23@0,45.0
25,13595.0,5109.999999999998,False,01T23@0,50.0
26,12683.0,5629.999999999999,False,01T23@0,55.0
27,11723.0,6149.999999999997,False,01T23@0,60.0
28,11000.0,6619.999999999999,False,01T23@0,65.0
29,10503.0,6959.999999999999,False,01T23@0,70.0
30,43044.0,0.0,False,02T36@1,0.0
31,42447.0,1526.0380866859446,False,02T36@1,5.0
32,42279.0,3704.045038156413,False,02T36@1,10.0
33,45185.0,3757.2630925798903,False,02T36@1,15.0
34,44287.0,7235.646746691306,False,02T36@1,20.0
35,42263.0,10649.392531369609,False,02T36@1,25.0
36,41766.0,12469.484737898076,False,02T36@1,30.0
37,39689.0,15823.338535863033,False,02T36@1,35.0
38,38496.0,19942.727954950526,False,02T36@1,40.0
39,37356.0,22541.329137859702,False,02T36@1,45.0
40,35047.0,26814.14343243305,False,02T36@1,50.0
41,32099.0,31384.60426977676,False,02T36@1,55.0
42,29644.0,35513.40639229011,False,02T36@1,60.0
43,26873.0,39417.34840196614,False,02T36@1,65.0
44,26571.0,40803.77409931164,False,02T36@1,70.0
45,43044.0,0.0,False,03T35@1,0.0
46,40455.0,1445.9324049013198,False,03T35@1,5.0
47,36572.0,3113.687736141538,False,03T35@1,10.0
