,balance,assets,bankrupt,agent_id,step
0,20663.0,80.0,False,00T35@0,0.0
1,16813.0,580.0,False,00T35@0,5.0
2,2333.0,1080.0000000000002,False,00T35@0,10.0
3,-18395.11111111111,1420.0000000000002,True,00T35@0,15.0
4,-18395.11111111111,1420.0,True,00T35@0,20.0
5,-18395.11111111111,1419.9999999999998,True,00T35@0,25.0
6,-18395.11111111111,1419.9999999999998,True,00T35@0,30.0
7,-18395.11111111111,1419.9999999999998,True,00T35@0,35.0
8,-18395.11111111111,1419.9999999999998,True,00T35@0,40.0
9,-18395.11111111111,1420.0,True,00T35@0,45.0
10,-18395.11111111111,1420.0000000000002,True,00T35@0,50.0
11,-18395.11111111111,1420.0000000000002,True,00T35@0,55.0
12,-18395.11111111111,1420.0,True,00T35@0,60.0
13,-18395.11111111111,1420.0,True,00T35@0,65.0
14,-18395.11111111111,1419.9999999999998,True,00T35@0,70.0
15,-18395.11111111111,1419.9999999999998,True,00T35@0,75.0
16,-18395.11111111111,1420.0,True,00T35@0,80.0
17,-18395.11111111111,1420.0000000000002,True,00T35@0,85.0
18,-18395.11111111111,1420.0000000000007,True,00T35@0,90.0
19,-18395.11111111111,1420.0000000000002,True,00T35@0,95.0
20,-18395.11111111111,1419.9999999999998,True,00T35@0,100.0
21,20623.0,180.0,False,01T22@0,0.0
22,20468.0,506.43588720040685,False,01T22@0,5.0
23,19969.0,163.2017370705577,False,01T22@0,10.0
24,20327.0,301.9525552823184,False,01T22@0,15.0
25,20078.0,917.503638761602,False,01T22@0,20.0
26,20659.0,1030.9833145561536,False,01T22@0,25.0
27,22358.0,196.41162769118628,False,01T22@0,30.0
28,23056.0,0.0,False,01T22@0,35.0
29,22984.0,284.2988301805206,False,01T22@0,40.0
30,23581.0,337.14224181721914,False,01T22@0,45.0
31,24229.0,332.38267774658954,False,01T22@0,50.0
32,24766.0,535.0033222119442,False,01T22@0,55.0
33,25097.0,844.3222404396878,False,01T22@0,60.0
34,26033.0,653.0155988115623,False,01T22@0,65.0
35,26760.0,513.6116371624122,False,01T22@0,70.0
36,27478.0,405.2013745550757,False,01T22@0,75.0
37,28124.0,453.31412764540016,False,01T22@0,80.0
38,28722.0,447.2951756459306,False,01T22@0,85.0
39,29650.0,300.0834151986942,False,01T22@0,90.0
40,30102.0,575.9680916420847,False,01T22@0,95.0
