,balance,assets,bankrupt,agent_id,step
0,11825.0,80.0,False,00T20@0,0.0
1,11285.0,620.0,False,00T20@0,5.0
2,10785.0,1120.0000000000002,False,00T20@0,10.0
3,10335.0,1570.0000000000002,False,00T20@0,15.0
4,9765.0,2140.0000000000005,False,00T20@0,20.0
5,9205.0,2700.0000000000005,False,00T20@0,25.0
6,8705.0,3200.0000000000005,False,00T20@0,30.0
7,8145.0,3760.0,False,00T20@0,35.0
8,7665.0,4239.999999999999,False,00T20@0,40.0
9,7205.0,4700.0,False,00T20@0,45.0
10,6705.0,5200.0,False,00T20@0,50.0
11,6555.0,5350.000000000001,False,00T20@0,55.0
12,11785.0,120.0,False,01T05@0,0.0
13,11325.0,580.0,False,01T05@0,5.0
14,10825.0,1080.0000000000002,False,01T05@0,10.0
15,10275.0,1630.0000000000002,False,01T05@0,15.0
16,9845.0,2060.0000000000005,False,01T05@0,20.0
17,9405.0,2500.0000000000005,False,01T05@0,25.0
18,8905.0,3000.0000000000005,False,01T05@0,30.0
19,8465.0,3440.0,False,01T05@0,35.0
20,7945.0,3959.9999999999986,False,01T05@0,40.0
21,7405.0,4500.0,False,01T05@0,45.0
22,6905.0,5000.0,False,01T05@0,50.0
23,6655.0,5250.000000000001,False,01T05@0,55.0
24,9722.0,0.0,False,02T05@1,0.0
25,9722.0,0.0,False,02T05@1,5.0
26,9722.0,0.0,False,02T05@1,10.0
27,9722.0,0.0,False,02T05@1,15.0
28,9722.0,0.0,False,02T05@1,20.0
29,9722.0,0.0,False,02T05@1,25.0
30,9722.0,0.0,False,02T05@1,30.0
31,9722.0,0.0,False,02T05@1,35.0
32,9722.0,0.0,False,02T05@1,40.0
33,9722.0,0.0,False,02T05@1,45.0
34,9722.0,0.0,False,02T05@1,50.0
35,9722.0,0.0,False,02T05@1,55.0
36,9722.0,0.0,False,03T20@1,0.0
37,9722.0,0.0,False,03T20@1,5.0
38,9722.0,0.0,False,03T20@1,10.0
39,9722.0,0.0,False,03T20@1,15.0
40,9722.0,0.0,False,03T20@1,20.0
41,9722.0,0.0,False,03T20@1,25.0
42,9722.0,0.0,False,03T20@1,30.0
43,9722.0,0.0,False,03T20@1,35.0
44,9722.0,0.0,False,03T20@1,40.0
45,9722.0,0.0,False,03T20@1,45.0
46,9722.0,0.0,False,03T20@1,50.0
47,9722.0,0.0,False,03T20@1,55.0
48,9722.0,0.0,False,04T12@1,0.0
49,9722.0,0.0,False,04T12@1,5.0
50,9722.0,0.0,False,04T12@1,10.0
51,9722.0,0.0,False,04T12@1,15.0
52,9722.0,0.0,False,04T12@1,20.0
53,9722.0,0.0,False,04T12@1,25.0
54,9722.0,0.0,False,04T12@1,30.0
55,9722.0,0.0,False,04T12@1,35.0
56,9722.0,0.0,False,04T12@1,40.0
57,9722.0,0.0,False,04T12@1,45.0
58,9722.0,0.0,False,04T12@1,50.0
59,9722.0,0.0,False,04T12@1,55.0
60,9722.0,0.0,False,05T12@1,0.0
61,9722.0,0.0,False,05T12@1,5.0
62,9722.0,0.0,False,05T12@1,10.0
63,9722.0,0.0,False,05T12@1,15.0
64,9722.0,0.0,False,05T12@1,20.0
65,9722.0,0.0,False,05T12@1,25.0
66,9722.0,0.0,False,05T12@1,30.0
67,9722.0,0.0,False,05T12@1,35.0
68,9722.0,0.0,False,05T12@1,40.0
69,9722.0,0.0,False,05T12@1,45.0
70,9722.0,0.0,False,05T12@1,50.0
71,9722.0,0.0,False,05T12@1,55.0
72,31300.0,0.0,False,06T02@2,0.0
73,31088.0,0.0,False,06T02@2,5.0
74,31088.0,0.0,False,06T02@2,10.0
75,31088.0,0.0,False,06T02@2,15.0
76,31088.0,0.0,False,06T02@2,20.0
77,31088.0,0.0,False,06T02@2,25.0
78,31088.0,0.0,False,06T02@2,30.0
79,31088.0,0.0,False,06T02@2,35.0
80,31088.0,0.0,False,06T02@2,40.0
81,31088.0,0.0,False,06T02@2,45.0
82,31088.0,0.0,False,06T02@2,50.0
83,31088.0,0.0,False,06T02@2,55.0
84,31300.0,0.0,False,07T20@2,0.0
85,31300.0,0.0,False,07T20@2,5.0
86,31300.0,0.0,False,07T20@2,10.0
87,31300.0,0.0,False,07T20@2,15.0
88,31300.0,0.0,False,07T20@2,20.0
89,31300.0,0.0,False,07T20@2,25.0
90,31300.0,0.0,False,07T20@2,30.0
91,31300.0,0.0,False,07T20@2,35.0
92,31300.0,0.0,False,07T20@2,40.0
93,31300.0,0.0,False,07T20@2,45.0
94,31300.0,0.0,False,07T20@2,50.0
95,31300.0,0.0,False,07T20@2,55.0
96,19841.0,0.0,False,08T05@3,0.0
97,19719.0,0.0,False,08T05@3,5.0
98,19356.0,0.0,False,08T05@3,10.0
99,19039.0,0.0,False,08T05@3,15.0
100,18787.0,0.0,False,08T05@3,20.0
101,18617.0,0.0,False,08T05@3,25.0
102,18147.0,0.0,False,08T05@3,30.0
103,17899.0,0.0,False,08T05@3,35.0
104,17662.0,0.0,False,08T05@3,40.0
105,17340.0,0.0,False,08T05@3,45.0
106,17059.0,0.0,False,08T05@3,50.0
107,16694.0,0.0,False,08T05@3,55.0
108,19841.0,0.0,False,09T02@3,0.0
109,19701.0,0.0,False,09T02@3,5.0
110,19446.0,0.0,False,09T02@3,10.0
111,19182.0,0.0,False,09T02@3,15.0
112,18883.0,0.0,False,09T02@3,20.0
113,18545.0,0.0,False,09T02@3,25.0
114,18314.0,0.0,False,09T02@3,30.0
115,18056.0,0.0,False,09T02@3,35.0
116,17746.0,0.0,False,09T02@3,40.0
117,17377.0,0.0,False,09T02@3,45.0
118,17096.0,0.0,False,09T02@3,50.0
119,16808.0,0.0,False,09T02@3,55.0
120,19841.0,0.0,False,10T02@3,0.0
121,19763.0,0.0,False,10T02@3,5.0
122,19469.0,0.0,False,10T02@3,10.0
123,19219.0,0.0,False,10T02@3,15.0
124,18897.0,0.0,False,10T02@3,20.0
125,18545.0,0.0,False,10T02@3,25.0
126,18309.0,0.0,False,10T02@3,30.0
127,18071.0,0.0,False,10T02@3,35.0
