,balance,assets,bankrupt,agent_id,step
0,12709.0,110.0,False,00T29@0,0.0
1,12179.0,640.0,False,00T29@0,5.0
2,11719.0,1100.0000000000002,False,00T29@0,10.0
3,11139.0,1680.0000000000002,False,00T29@0,15.0
4,10649.0,2170.0000000000005,False,00T29@0,20.0
5,10059.0,2760.0000000000005,False,00T29@0,25.0
6,9639.0,3180.0000000000005,False,00T29@0,30.0
7,9139.0,3680.0,False,00T29@0,35.0
8,8599.0,4220.000000000001,False,00T29@0,40.0
9,8059.0,4760.000000000002,False,00T29@0,45.0
10,12709.0,110.0,False,01T05@0,0.0
11,12239.0,580.0,False,01T05@0,5.0
12,11679.0,1140.0000000000002,False,01T05@0,10.0
13,11189.0,1630.0000000000002,False,01T05@0,15.0
14,10659.0,2160.0000000000005,False,01T05@0,20.0
15,10199.0,2620.0000000000005,False,01T05@0,25.0
16,9769.0,3050.0000000000005,False,01T05@0,30.0
17,9259.0,3560.0,False,01T05@0,35.0
18,8749.0,4070.0000000000014,False,01T05@0,40.0
19,8269.0,4550.000000000002,False,01T05@0,45.0
20,12749.0,105.0,False,02T12@0,0.0
21,12281.0,807.0,False,02T12@0,5.0
22,12019.0,1339.7963695508126,False,02T12@0,10.0
23,11915.0,1679.5038586905496,False,02T12@0,15.0
24,11747.0,2101.508733789102,False,02T12@0,20.0
25,11699.0,2393.079045972985,False,02T12@0,25.0
26,11939.0,2273.02906984557,False,02T12@0,30.0
27,11845.0,2538.508596361789,False,02T12@0,35.0
28,12159.0,2457.775298358043,False,02T12@0,40.0
29,12925.0,1798.9553944755194,False,02T12@0,45.0
30,12709.0,110.0,False,03T05@0,0.0
31,12239.0,580.0,False,03T05@0,5.0
32,11769.0,1050.0000000000002,False,03T05@0,10.0
33,11329.0,1490.0000000000002,False,03T05@0,15.0
34,10849.0,1970.0000000000007,False,03T05@0,20.0
35,10419.0,2400.0000000000005,False,03T05@0,25.0
36,9819.0,3000.0000000000005,False,03T05@0,30.0
37,9379.0,3440.0,False,03T05@0,35.0
38,8889.0,3930.0000000000014,False,03T05@0,40.0
39,8419.0,4400.000000000002,False,03T05@0,45.0
40,26262.0,0.0,False,04T29@1,0.0
41,26262.0,0.0,False,04T29@1,5.0
42,26262.0,0.0,False,04T29@1,10.0
43,26262.0,0.0,False,04T29@1,15.0
44,26262.0,0.0,False,04T29@1,20.0
45,26262.0,0.0,False,04T29@1,25.0
46,26262.0,0.0,False,04T29@1,30.0
47,26262.0,0.0,False,04T29@1,35.0
48,26262.0,0.0,False,04T29@1,40.0
49,26262.0,0.0,False,04T29@1,45.0
50,26262.0,0.0,False,05T05@1,0.0
51,26262.0,0.0,False,05T05@1,5.0
52,26262.0,0.0,False,05T05@1,10.0
53,26262.0,0.0,False,05T05@1,15.0
54,26262.0,0.0,False,05T05@1,20.0
55,26262.0,0.0,False,05T05@1,25.0
56,26262.0,0.0,False,05T05@1,30.0
57,26262.0,0.0,False,05T05@1,35.0
58,26262.0,0.0,False,05T05@1,40.0
59,26262.0,0.0,False,05T05@1,45.0
60,26262.0,0.0,False,06T12@1,0.0
61,26200.0,92.0,False,06T12@1,5.0
62,26238.0,91.01918831720155,False,06T12@1,10.0
63,26464.0,45.48736650838924,False,06T12@1,15.0
64,26232.0,411.16732322196435,False,06T12@1,20.0
65,26242.0,596.2048261805578,False,06T12@1,25.0
66,26272.0,764.955133570896,False,06T12@1,30.0
67,26788.0,366.7574922831965,False,06T12@1,35.0
68,26660.0,828.1075895293999,False,06T12@1,40.0
69,27048.0,837.1539137890061,False,06T12@1,45.0
70,60592.0,0.0,False,07T29@2,0.0
71,60184.0,0.0,False,07T29@2,5.0
72,59456.0,0.0,False,07T29@2,10.0
73,58782.0,0.0,False,07T29@2,15.0
74,58029.0,0.0,False,07T29@2,20.0
75,57331.0,0.0,False,07T29@2,25.0
76,56564.0,0.0,False,07T29@2,30.0
77,55726.0,0.0,False,07T29@2,35.0
78,54966.0,0.0,False,07T29@2,40.0
79,54369.0,0.0,False,07T29@2,45.0
80,60592.0,0.0,False,08T12@2,0.0
81,60592.0,0.0,False,08T12@2,5.0
82,60056.0,837.5095941586007,False,08T12@2,10.0
83,59328.0,1989.4873665083887,False,08T12@2,15.0
84,59048.0,2447.9999999999995,False,08T12@2,20.0
85,59000.0,2699.9999999999995,False,08T12@2,25.0
86,59980.0,1980.0000000000007,False,08T12@2,30.0
87,59932.0,2448.0000000000005,False,08T12@2,35.0
88,59880.0,2782.0059771960773,False,08T12@2,40.0
89,59424.0,3894.9628544686334,False,08T12@2,45.0
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
