,balance,assets,bankrupt,agent_id,step
0,22962.0,90.0,False,00T23@0,0.0
1,22061.0,670.0,False,00T23@0,5.0
2,19549.0,1150.0000000000002,False,00T23@0,10.0
3,18564.0,1730.0000000000002,False,00T23@0,15.0
4,18038.0,2220.0000000000005,False,00T23@0,20.0
5,17401.0,2710.0000000000005,False,00T23@0,25.0
6,16401.0,3210.0000000000005,False,00T23@0,30.0
7,15505.0,3740.0000000000014,False,00T23@0,35.0
8,14896.0,4250.000000000001,False,00T23@0,40.0
9,14282.0,4720.000000000002,False,00T23@0,45.0
10,13642.0,5260.000000000002,False,00T23@0,50.0
11,12823.0,5710.000000000001,False,00T23@0,55.0
12,11688.0,6240.000000000001,False,00T23@0,60.0
13,10837.0,6790.000000000001,False,00T23@0,65.0
14,10293.0,7250.000000000001,False,00T23@0,70.0
15,9396.0,7770.0,False,00T23@0,75.0
16,8672.0,8310.000000000002,False,00T23@0,80.0
17,8394.0,8480.000000000002,False,00T23@0,85.0
18,22942.0,170.0,False,01T22@0,0.0
19,22607.0,462.82250885966454,False,01T22@0,5.0
20,23762.0,328.3754958257125,False,01T22@0,10.0
21,24686.0,198.51201305931463,False,01T22@0,15.0
22,25143.0,355.9941355859468,False,01T22@0,20.0
23,26046.0,253.8078135520408,False,01T22@0,25.0
24,26736.0,221.9930035685084,False,01T22@0,30.0
25,27172.0,297.06956586365527,False,01T22@0,35.0
26,27961.0,222.00558568957283,False,01T22@0,40.0
27,28365.0,446.4866071323855,False,01T22@0,45.0
28,29379.0,222.77317384916182,False,01T22@0,50.0
29,29786.0,512.6193179381659,False,01T22@0,55.0
30,30641.0,366.63179417652117,False,01T22@0,60.0
31,31010.0,589.5386186788471,False,01T22@0,65.0
32,31697.0,651.4334963218738,False,01T22@0,70.0
33,32981.0,232.06104605081939,False,01T22@0,75.0
34,33577.0,417.98437697161415,False,01T22@0,80.0
35,33693.0,585.7494096000063,False,01T22@0,85.0
36,33426.0,0.0,False,02T40@1,0.0
37,34274.0,259.42857142857144,False,02T40@1,5.0
38,33580.0,2339.518256072976,False,02T40@1,10.0
39,33898.0,3186.1985189384254,False,02T40@1,15.0
40,35254.0,3214.9599922315724,False,02T40@1,20.0
41,34903.0,4134.895350588666,False,02T40@1,25.0
42,35899.0,4729.037719505034,False,02T40@1,30.0
43,36651.0,5300.896061150732,False,02T40@1,35.0
44,38140.0,5590.176889993134,False,02T40@1,40.0
45,39437.0,6754.874855434115,False,02T40@1,45.0
46,37875.0,9827.249152100887,False,02T40@1,50.0
47,36633.0,12267.483393993045,False,02T40@1,55.0
48,34795.0,15331.230035696282,False,02T40@1,60.0
49,33661.0,17816.024806694026,False,02T40@1,65.0
50,32404.0,20815.2232626519,False,02T40@1,70.0
51,30219.0,24391.059690530285,False,02T40@1,75.0
52,28403.0,27764.804250117588,False,02T40@1,80.0
53,27892.0,29518.36476467908,False,02T40@1,85.0
54,33426.0,0.0,False,03T20@1,0.0
55,33426.0,0.0,False,03T20@1,5.0
56,33426.0,0.0,False,03T20@1,10.0
57,33426.0,0.0,False,03T20@1,15.0
58,33426.0,0.0,False,03T20@1,20.0
59,33426.0,0.0,False,03T20@1,25.0
60,33426.0,0.0,False,03T20@1,30.0
61,33426.0,0.0,False,03T20@1,35.0
62,33426.0,0.0,False,03T20@1,40.0
63,33426.0,0.0,False,03T20@1,45.0
64,33426.0,0.0,False,03T20@1,50.0
65,33426.0,0.0,False,03T20@1,55.0
66,33426.0,0.0,False,03T20@1,60.0
67,33426.0,0.0,False,03T20@1,65.0
68,33426.0,0.0,False,03T20@1,70.0
69,33426.0,0.0,False,03T20@1,75.0
70,33426.0,0.0,False,03T20@1,80.0
71,33426.0,0.0,False,03T20@1,85.0
72,43491.0,0.0,False,04T23@2,0.0
73,36750.0,648.5714285714288,False,04T23@2,5.0
74,27602.0,3783.386477674951,False,04T23@2,10.0
75,20794.0,7426.733106801064,False,04T23@2,15.0
76,16242.0,9258.974143702913,False,04T23@2,20.0
77,11979.0,12535.548938866992,False,04T23@2,25.0
78,6224.0,17953.49259196314,False,04T23@2,30.0
79,3261.0,21065.891877272607,False,04T23@2,35.0
80,1142.0,23181.387604076997,False,04T23@2,40.0
81,-41012.583333333336,28066.96039671003,True,04T23@2,45.0
82,-41012.583333333336,28085.283757051588,True,04T23@2,50.0
83,-41012.583333333336,28085.283757051588,True,04T23@2,55.0
84,-41012.583333333336,28085.283757051588,True,04T23@2,60.0
85,-41012.583333333336,28085.283757051588,True,04T23@2,65.0
86,-41012.583333333336,28085.283757051588,True,04T23@2,70.0
87,-41012.583333333336,28085.283757051588,True,04T23@2,75.0
88,-41012.583333333336,28085.283757051588,True,04T23@2,80.0
89,-41012.583333333336,28085.283757051588,True,04T23@2,85.0
90,43491.0,0.0,False,05T23@2,0.0
91,39414.0,0.0,False,05T23@2,5.0
92,32751.0,2995.180961492669,False,05T23@2,10.0
93,27906.0,5352.22665238736,False,05T23@2,15.0
94,20523.0,9746.288572318856,False,05T23@2,20.0
95,11026.0,16065.414705046145,False,05T23@2,25.0
96,7831.0,19685.04771504588,False,05T23@2,30.0
97,4778.0,23010.435742867,False,05T23@2,35.0
98,1852.0,25963.154116566235,False,05T23@2,40.0
99,-8327.0,29430.347082647364,False,05T23@2,45.0
100,-32770.5,29637.73662804439,True,05T23@2,50.0
101,-32770.5,29637.73662804439,True,05T23@2,55.0
102,-32770.5,29637.73662804439,True,05T23@2,60.0
103,-32770.5,29637.73662804439,True,05T23@2,65.0
104,-32770.5,29637.73662804439,True,05T23@2,70.0
105,-32770.5,29637.73662804439,True,05T23@2,75.0
106,-32770.5,29637.73662804439,True,05T23@2,80.0
107,-32770.5,29637.73662804439,True,05T23@2,85.0
108,59166.0,0.0,False,06T23@3,0.0
109,53379.0,1233.5841902790912,False,06T23@3,5.0
110,48185.0,1377.1320527654236,False,06T23@3,10.0
111,43107.0,1813.474366878828,False,06T23@3,15.0
112,38467.0,1954.0833111248946,False,06T23@3,20.0
113,30947.0,2177.165744893645,False,06T23@3,25.0
114,26358.0,2177.165744893645,False,06T23@3,30.0
115,23525.0,2177.165744893645,False,06T23@3,35.0
116,20902.0,2177.165744893645,False,06T23@3,40.0
117,16768.0,2177.165744893645,False,06T23@3,45.0
118,14952.0,2177.165744893645,False,06T23@3,50.0
119,12205.0,2177.165744893645,False,06T23@3,55.0
120,10429.0,2177.165744893645,False,06T23@3,60.0
121,8217.0,2177.165744893645,False,06T23@3,65.0
122,4271.0,2177.165744893645,False,06T23@3,70.0
123,1509.0,2177.165744893645,False,06T23@3,75.0
124,-1004.0,2177.165744893645,False,06T23@3,80.0
125,-3114.0,2177.165744893645,False,06T23@3,85.0
126,59166.0,0.0,False,07T35@3,0.0
127,48830.0,1929.452195051912,False,07T35@3,5.0
128,45614.0,2952.571121129068,False,07T35@3,10.0
