,balance,assets,bankrupt,agent_id,step
0,22548.0,210.0,False,00T36@0,0.0
1,22355.0,903.037824629886,False,00T36@0,5.0
2,23991.0,644.711592091819,False,00T36@0,10.0
3,25135.0,349.02377789765626,False,00T36@0,15.0
4,26398.0,378.0108692434985,False,00T36@0,20.0
5,27350.0,360.822976180071,False,00T36@0,25.0
6,27253.0,257.76901649381483,False,00T36@0,30.0
7,27662.0,754.8392705515815,False,00T36@0,35.0
8,28510.0,629.2937296817695,False,00T36@0,40.0
9,29832.0,359.21978228493094,False,00T36@0,45.0
10,30517.0,605.654980279659,False,00T36@0,50.0
11,31473.0,443.4928616425103,False,00T36@0,55.0
12,31779.0,501.7811814819797,False,00T36@0,60.0
13,33097.0,494.30577735425635,False,00T36@0,65.0
14,34181.0,566.2947003632354,False,00T36@0,70.0
15,34626.0,788.5116342341679,False,00T36@0,75.0
16,34380.0,1846.2569067696386,False,00T36@0,80.0
17,22548.0,100.0,False,01T35@0,0.0
18,21724.0,500.0,False,01T35@0,5.0
19,16649.0,930.0,False,01T35@0,10.0
20,15076.0,1490.0000000000002,False,01T35@0,15.0
21,13244.0,1970.0000000000007,False,01T35@0,20.0
22,11019.0,2490.0000000000005,False,01T35@0,25.0
23,9469.0,3020.0000000000005,False,01T35@0,30.0
24,7931.0,3520.0,False,01T35@0,35.0
25,6558.0,3940.0,False,01T35@0,40.0
26,5634.0,4470.0,False,01T35@0,45.0
27,2688.0,4920.0,False,01T35@0,50.0
28,935.0,5380.0,False,01T35@0,55.0
29,270.0,5840.0,False,01T35@0,60.0
30,-27618.16666666667,6090.0,True,01T35@0,65.0
31,-27618.16666666667,6090.0,True,01T35@0,70.0
32,-27618.16666666667,6090.0,True,01T35@0,75.0
33,-27618.16666666667,6090.0,True,01T35@0,80.0
34,34039.0,0.0,False,02T15@1,0.0
35,33975.0,587.6837032245287,False,02T15@1,5.0
36,34111.0,1490.6891117827954,False,02T15@1,10.0
37,33225.0,3257.469724936621,False,02T15@1,15.0
