,balance,assets,bankrupt,agent_id,step
0,11294.0,100.0,False,00T23@0,0.0
1,10744.0,650.0,False,00T23@0,5.0
2,10164.0,1230.0000000000002,False,00T23@0,10.0
3,9724.0,1670.0000000000002,False,00T23@0,15.0
4,9174.0,2220.0000000000005,False,00T23@0,20.0
5,8644.0,2750.0000000000005,False,00T23@0,25.0
6,8144.0,3250.0000000000005,False,00T23@0,30.0
7,7624.0,3770.0,False,00T23@0,35.0
8,7104.0,4289.999999999999,False,00T23@0,40.0
9,6544.0,4850.0,False,00T23@0,45.0
10,6114.0,5280.0,False,00T23@0,50.0
11,11294.0,100.0,False,01T35@0,0.0
12,10844.0,550.0,False,01T35@0,5.0
13,10424.0,970.0000000000003,False,01T35@0,10.0
14,9864.0,1530.0000000000002,False,01T35@0,15.0
15,9414.0,1980.0000000000007,False,01T35@0,20.0
16,8944.0,2450.0000000000005,False,01T35@0,25.0
17,8444.0,2950.0000000000005,False,01T35@0,30.0
18,7964.0,3430.0,False,01T35@0,35.0
19,7484.0,3909.9999999999986,False,01T35@0,40.0
20,7044.0,4350.0,False,01T35@0,45.0
21,6674.0,4720.0,False,01T35@0,50.0
22,14934.0,0.0,False,02T35@1,0.0
23,14848.0,0.0,False,02T35@1,5.0
24,14777.0,0.0,False,02T35@1,10.0
25,14676.0,0.0,False,02T35@1,15.0
26,14618.0,0.0,False,02T35@1,20.0
27,14532.0,0.0,False,02T35@1,25.0
28,14475.0,0.0,False,02T35@1,30.0
29,14419.0,0.0,False,02T35@1,35.0
30,14304.0,0.0,False,02T35@1,40.0
31,14248.0,0.0,False,02T35@1,45.0
32,14220.0,0.0,False,02T35@1,50.0
33,14934.0,0.0,False,03T35@1,0.0
34,14817.0,0.0,False,03T35@1,5.0
35,14760.0,0.0,False,03T35@1,10.0
36,14688.0,0.0,False,03T35@1,15.0
37,14602.0,0.0,False,03T35@1,20.0
38,14517.0,0.0,False,03T35@1,25.0
39,14475.0,0.0,False,03T35@1,30.0
40,14404.0,0.0,False,03T35@1,35.0
41,14362.0,0.0,False,03T35@1,40.0
42,14247.0,0.0,False,03T35@1,45.0
43,14219.0,0.0,False,03T35@1,50.0
44,19044.0,0.0,False,04T19@2,0.0
45,19044.0,0.0,False,04T19@2,5.0
46,19044.0,0.0,False,04T19@2,10.0
47,19044.0,0.0,False,04T19@2,15.0
48,19044.0,0.0,False,04T19@2,20.0
49,19044.0,0.0,False,04T19@2,25.0
50,19044.0,0.0,False,04T19@2,30.0
51,19044.0,0.0,False,04T19@2,35.0
52,19044.0,0.0,False,04T19@2,40.0
53,19044.0,0.0,False,04T19@2,45.0
54,19044.0,0.0,False,04T19@2,50.0
55,19044.0,0.0,False,05T22@2,0.0
56,19231.0,115.59900785448532,False,05T22@2,5.0
57,19587.0,96.77473636299949,False,05T22@2,10.0
58,20057.0,144.58082539307355,False,05T22@2,15.0
59,20606.0,76.63826544821575,False,05T22@2,20.0
60,20823.0,271.1785473041586,False,05T22@2,25.0
61,21415.0,79.02206035415732,False,05T22@2,30.0
62,21764.0,79.28595845243237,False,05T22@2,35.0
63,22118.0,119.43795470007557,False,05T22@2,40.0
64,22486.0,200.08821265351796,False,05T22@2,45.0
65,22860.0,0.0,False,05T22@2,50.0
66,23397.0,0.0,False,06T29@3,0.0
67,23118.0,0.0,False,06T29@3,5.0
68,22493.0,0.0,False,06T29@3,10.0
69,21830.0,0.0,False,06T29@3,15.0
70,21134.0,0.0,False,06T29@3,20.0
71,20560.0,0.0,False,06T29@3,25.0
72,19973.0,0.0,False,06T29@3,30.0
73,19303.0,0.0,False,06T29@3,35.0
74,18683.0,0.0,False,06T29@3,40.0
75,17989.0,0.0,False,06T29@3,45.0
76,17603.0,0.0,False,06T29@3,50.0
77,23397.0,0.0,False,07T22@3,0.0
78,23127.0,170.0,False,07T22@3,5.0
79,23099.0,0.0,False,07T22@3,10.0
80,22475.0,374.00000000000006,False,07T22@3,15.0
81,21739.0,850.0000000000003,False,07T22@3,20.0
82,22487.0,0.0,False,07T22@3,25.0
83,21613.0,374.00000000000006,False,07T22@3,30.0
84,21632.0,204.00000000000009,False,07T22@3,35.0
85,21456.0,204.00000000000009,False,07T22@3,40.0
86,20956.0,544.0000000000001,False,07T22@3,45.0
87,20832.0,169.99999999999997,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
