,balance,assets,bankrupt,agent_id,step
0,17614.0,80.0,False,00T24@0,0.0
1,17074.0,620.0,False,00T24@0,5.0
2,16544.0,1150.0000000000002,False,00T24@0,10.0
3,16004.0,1690.0000000000002,False,00T24@0,15.0
4,15524.0,2170.0000000000005,False,00T24@0,20.0
5,15164.0,2530.0000000000005,False,00T24@0,25.0
6,15164.0,2530.0000000000005,False,00T24@0,30.0
7,15164.0,2530.0000000000005,False,00T24@0,35.0
8,14904.0,2789.9999999999995,False,00T24@0,40.0
9,14464.0,3229.9999999999995,False,00T24@0,45.0
10,13954.0,3740.0,False,00T24@0,50.0
11,13464.0,4230.0,False,00T24@0,55.0
12,12974.0,4720.0,False,00T24@0,60.0
13,12384.0,5310.0,False,00T24@0,65.0
14,11904.0,5790.0,False,00T24@0,70.0
15,11614.0,6080.0,False,00T24@0,75.0
16,17574.0,180.0,False,01T40@0,0.0
17,17807.0,170.4524691358025,False,01T40@0,5.0
18,16929.0,224.5023077466944,False,01T40@0,10.0
19,17286.0,371.9391144945992,False,01T40@0,15.0
20,16879.0,1032.7526416166997,False,01T40@0,20.0
21,17184.0,923.2260721938928,False,01T40@0,25.0
22,17274.0,721.6097336111807,False,01T40@0,30.0
23,17359.0,519.0844383661008,False,01T40@0,35.0
24,17019.0,1096.068340124136,False,01T40@0,40.0
25,17259.0,1014.5574858714187,False,01T40@0,45.0
26,17649.0,711.225571918709,False,01T40@0,50.0
27,17780.0,719.2785985434429,False,01T40@0,55.0
28,17485.0,1057.364442837093,False,01T40@0,60.0
29,17875.0,893.8941922495698,False,01T40@0,65.0
30,17485.0,1372.7528203928862,False,01T40@0,70.0
31,17175.0,1823.7670173797392,False,01T40@0,75.0
32,26225.0,0.0,False,02T40@1,0.0
33,26140.0,240.0,False,02T40@1,5.0
34,24026.0,2255.108769437439,False,02T40@1,10.0
35,23216.0,3214.8444759620106,False,02T40@1,15.0
36,23131.0,3528.0,False,02T40@1,20.0
37,23086.0,3648.0,False,02T40@1,25.0
38,23041.0,3768.0,False,02T40@1,30.0
39,22996.0,3888.0,False,02T40@1,35.0
40,23236.0,4992.6,False,02T40@1,40.0
41,23476.0,5218.3499999999985,False,02T40@1,45.0
42,23356.0,5733.3187499999985,False,02T40@1,50.0
43,22596.0,7355.634824817929,False,02T40@1,55.0
44,22421.0,8136.5062499999985,False,02T40@1,60.0
45,22421.0,8136.5062499999985,False,02T40@1,65.0
46,22336.0,8749.481789137379,False,02T40@1,70.0
47,22336.0,8749.481789137379,False,02T40@1,75.0
48,26225.0,0.0,False,03T40@1,0.0
49,25617.0,743.4265432098765,False,03T40@1,5.0
50,22910.0,3589.0705389455798,False,03T40@1,10.0
51,22196.0,4412.918602565362,False,03T40@1,15.0
52,22111.0,4721.761690634688,False,03T40@1,20.0
53,21391.0,5793.689665609065,False,03T40@1,25.0
54,21346.0,6048.0,False,03T40@1,30.0
55,21306.0,6168.0,False,03T40@1,35.0
56,22026.0,7695.6,False,03T40@1,40.0
57,21466.0,9763.799996075391,False,03T40@1,45.0
58,20706.0,11465.251662276423,False,03T40@1,50.0
59,20616.0,12084.6,False,03T40@1,55.0
60,20576.0,12256.25625,False,03T40@1,60.0
61,19776.0,13946.81153204159,False,03T40@1,65.0
62,19971.0,14594.277316293928,False,03T40@1,70.0
63,19971.0,14594.277316293928,False,03T40@1,75.0
64,35009.0,0.0,False,04T24@2,0.0
65,34839.0,0.0,False,04T24@2,5.0
66,34651.0,0.0,False,04T24@2,10.0
67,34488.0,0.0,False,04T24@2,15.0
68,34302.0,0.0,False,04T24@2,20.0
69,34185.0,0.0,False,04T24@2,25.0
70,34015.0,0.0,False,04T24@2,30.0
71,33849.0,0.0,False,04T24@2,35.0
72,33043.0,443.40000000000015,False,04T24@2,40.0
73,33177.0,0.0,False,04T24@2,45.0
74,33034.0,0.0,False,04T24@2,50.0
75,32898.0,0.0,False,04T24@2,55.0
76,32756.0,0.0,False,04T24@2,60.0
77,32589.0,0.0,False,04T24@2,65.0
78,32455.0,0.0,False,04T24@2,70.0
79,32283.0,0.0,False,04T24@2,75.0
80,35009.0,0.0,False,05T24@2,0.0
81,34801.0,0.0,False,05T24@2,5.0
82,34665.0,0.0,False,05T24@2,10.0
83,34547.0,0.0,False,05T24@2,15.0
84,34369.0,0.0,False,05T24@2,20.0
85,34222.0,0.0,False,05T24@2,25.0
86,34084.0,0.0,False,05T24@2,30.0
87,33948.0,0.0,False,05T24@2,35.0
88,33599.0,135.00000000000003,False,05T24@2,40.0
89,33582.0,0.0,False,05T24@2,45.0
90,33392.0,0.0,False,05T24@2,50.0
91,33218.0,0.0,False,05T24@2,55.0
92,33075.0,0.0,False,05T24@2,60.0
93,32909.0,0.0,False,05T24@2,65.0
94,32691.0,0.0,False,05T24@2,70.0
95,32511.0,0.0,False,05T24@2,75.0
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
