,balance,assets,bankrupt,agent_id,step
0,24826.0,126.0,False,00T40@0,0.0
1,24821.0,890.0,False,00T40@0,5.0
2,27104.0,316.5341161242603,False,00T40@0,10.0
3,28430.0,384.5774417487977,False,00T40@0,15.0
4,29797.0,471.3536766510027,False,00T40@0,20.0
5,30474.0,858.862747966775,False,00T40@0,25.0
6,30434.0,1866.7599569658828,False,00T40@0,30.0
7,30324.0,3089.1256474411066,False,00T40@0,35.0
8,30224.0,4409.181001876231,False,00T40@0,40.0
9,29922.0,5488.976010114004,False,00T40@0,45.0
10,29386.0,6754.284646207855,False,00T40@0,50.0
11,28896.0,8272.790299007822,False,00T40@0,55.0
12,28456.0,9741.295951807791,False,00T40@0,60.0
13,28026.0,11096.95103932776,False,00T40@0,65.0
14,27526.0,12584.316466015727,False,00T40@0,70.0
15,27146.0,13787.120988255701,False,00T40@0,75.0
16,24766.0,130.0,False,01T35@0,0.0
17,24266.0,630.0,False,01T35@0,5.0
18,23686.0,1210.0000000000002,False,01T35@0,10.0
19,23246.0,1650.0000000000002,False,01T35@0,15.0
20,22726.0,2170.0000000000005,False,01T35@0,20.0
21,22156.0,2740.0000000000005,False,01T35@0,25.0
22,21556.0,3340.0000000000005,False,01T35@0,30.0
23,21026.0,3870.0,False,01T35@0,35.0
24,20486.0,4409.999999999999,False,01T35@0,40.0
25,19986.0,4910.0,False,01T35@0,45.0
26,19576.0,5320.0,False,01T35@0,50.0
27,19066.0,5830.000000000001,False,01T35@0,55.0
28,18506.0,6390.000000000001,False,01T35@0,60.0
29,17936.0,6960.0,False,01T35@0,65.0
30,17436.0,7460.0,False,01T35@0,70.0
31,17016.0,7880.0,False,01T35@0,75.0
32,33999.0,0.0,False,02T32@1,0.0
33,27304.0,169.56803999069487,False,02T32@1,5.0
34,25463.0,0.0,False,02T32@1,10.0
35,21984.0,784.5751650390158,False,02T32@1,15.0
36,19941.0,305.25574091186064,False,02T32@1,20.0
37,17915.0,17.995463284906048,False,02T32@1,25.0
38,14655.0,12.464898783486294,False,02T32@1,30.0
39,8640.0,7.661699694490028,False,02T32@1,35.0
40,3885.0,4.8968873213613975,False,02T32@1,40.0
41,-1380.0,3.4809868465946594,False,02T32@1,45.0
42,-33866.055555555555,3.149733431166083,True,02T32@1,50.0
43,-33866.055555555555,3.149733431166083,True,02T32@1,55.0
44,-33866.055555555555,3.149733431166083,True,02T32@1,60.0
45,-33866.055555555555,3.149733431166083,True,02T32@1,65.0
46,-33866.055555555555,3.149733431166083,True,02T32@1,70.0
47,-33866.055555555555,3.149733431166083,True,02T32@1,75.0
48,33999.0,0.0,False,03T32@1,0.0
49,28919.0,0.0,False,03T32@1,5.0
50,20379.0,2289.255977029088,False,03T32@1,10.0
51,16668.0,2115.342676209086,False,03T32@1,15.0
52,14592.0,1698.8599270151,False,03T32@1,20.0
53,13755.0,1038.8173808158356,False,03T32@1,25.0
54,9460.0,12.464898783486294,False,03T32@1,30.0
55,4605.0,7.661699694490028,False,03T32@1,35.0
56,-2082.0,4.8968873213613975,False,03T32@1,40.0
57,-42246.05555555556,3.4809868465946594,True,03T32@1,45.0
58,-42246.05555555556,3.149733431166083,True,03T32@1,50.0
59,-42246.05555555556,3.149733431166083,True,03T32@1,55.0
60,-42246.05555555556,3.149733431166083,True,03T32@1,60.0
61,-42246.05555555556,3.149733431166083,True,03T32@1,65.0
62,-42246.05555555556,3.149733431166083,True,03T32@1,70.0
