,balance,assets,bankrupt,agent_id,step
0,17751.0,100.0,False,00T16@0,0.0
1,17241.0,610.0,False,00T16@0,5.0
2,16771.0,1080.0,False,00T16@0,10.0
3,16181.0,1670.0000000000002,False,00T16@0,15.0
4,15671.0,2180.0000000000005,False,00T16@0,20.0
5,15181.0,2670.0000000000005,False,00T16@0,25.0
6,14681.0,3170.0000000000005,False,00T16@0,30.0
7,14161.0,3690.0,False,00T16@0,35.0
8,13601.0,4250.0,False,00T16@0,40.0
9,13121.0,4729.999999999999,False,00T16@0,45.0
10,12561.0,5290.000000000002,False,00T16@0,50.0
11,12051.0,5800.0,False,00T16@0,55.0
12,11561.0,6290.000000000001,False,00T16@0,60.0
13,10981.0,6870.000000000003,False,00T16@0,65.0
14,10471.0,7380.000000000001,False,00T16@0,70.0
15,10011.0,7840.000000000003,False,00T16@0,75.0
16,9511.0,8340.0,False,00T16@0,80.0
17,9231.0,8620.000000000002,False,00T16@0,85.0
18,17811.0,60.0,False,01T38@0,0.0
19,17819.0,243.82417582417582,False,01T38@0,5.0
20,17777.0,547.9287780188517,False,01T38@0,10.0
21,18009.0,493.55826567399185,False,01T38@0,15.0
22,17579.0,1136.6796421582844,False,01T38@0,20.0
23,17189.0,1719.9757743184566,False,01T38@0,25.0
24,16749.0,2363.184528640689,False,01T38@0,30.0
25,16329.0,3006.2185272870424,False,01T38@0,35.0
26,15949.0,3574.558348366184,False,01T38@0,40.0
27,15879.0,3679.2525259333934,False,01T38@0,45.0
28,15879.0,3679.2525259333934,False,01T38@0,50.0
29,15879.0,3679.2525259333934,False,01T38@0,55.0
30,15879.0,3679.2525259333934,False,01T38@0,60.0
31,15879.0,3679.2525259333934,False,01T38@0,65.0
32,15879.0,3679.2525259333934,False,01T38@0,70.0
33,15879.0,3679.2525259333934,False,01T38@0,75.0
34,15879.0,3679.2525259333934,False,01T38@0,80.0
35,15879.0,3679.2525259333934,False,01T38@0,85.0
36,28080.0,0.0,False,02T38@1,0.0
37,27890.0,300.0,False,02T38@1,5.0
38,27646.0,700.0,False,02T38@1,10.0
39,27354.0,1200.0,False,02T38@1,15.0
40,27354.0,1200.0,False,02T38@1,20.0
41,27354.0,1200.0,False,02T38@1,25.0
42,27354.0,1200.0,False,02T38@1,30.0
43,27354.0,1200.0,False,02T38@1,35.0
44,27354.0,1200.0,False,02T38@1,40.0
45,27354.0,1200.0,False,02T38@1,45.0
46,27354.0,1200.0,False,02T38@1,50.0
47,27354.0,1200.0,False,02T38@1,55.0
48,27354.0,1200.0,False,02T38@1,60.0
49,27354.0,1200.0,False,02T38@1,65.0
50,27354.0,1200.0,False,02T38@1,70.0
51,27354.0,1200.0,False,02T38@1,75.0
52,27354.0,1200.0,False,02T38@1,80.0
53,27354.0,1200.0,False,02T38@1,85.0
54,28080.0,0.0,False,03T38@1,0.0
55,27892.0,300.0,False,03T38@1,5.0
56,27648.0,700.0,False,03T38@1,10.0
57,27358.0,1200.0,False,03T38@1,15.0
58,27358.0,1200.0,False,03T38@1,20.0
59,27358.0,1200.0,False,03T38@1,25.0
60,27358.0,1200.0,False,03T38@1,30.0
61,27358.0,1200.0,False,03T38@1,35.0
62,27358.0,1200.0,False,03T38@1,40.0
63,27358.0,1200.0,False,03T38@1,45.0
64,27358.0,1200.0,False,03T38@1,50.0
65,27358.0,1200.0,False,03T38@1,55.0
66,27358.0,1200.0,False,03T38@1,60.0
67,27358.0,1200.0,False,03T38@1,65.0
68,27358.0,1200.0,False,03T38@1,70.0
69,27358.0,1200.0,False,03T38@1,75.0
70,27358.0,1200.0,False,03T38@1,80.0
71,27358.0,1200.0,False,03T38@1,85.0
72,37829.0,0.0,False,04T16@2,0.0
73,37486.0,0.0,False,04T16@2,5.0
74,37035.0,0.0,False,04T16@2,10.0
75,36571.0,0.0,False,04T16@2,15.0
76,36104.0,0.0,False,04T16@2,20.0
77,35475.0,0.0,False,04T16@2,25.0
78,34734.0,0.0,False,04T16@2,30.0
79,34238.0,0.0,False,04T16@2,35.0
80,33697.0,0.0,False,04T16@2,40.0
81,33183.0,0.0,False,04T16@2,45.0
82,32592.0,0.0,False,04T16@2,50.0
83,32203.0,0.0,False,04T16@2,55.0
84,31637.0,0.0,False,04T16@2,60.0
85,31179.0,0.0,False,04T16@2,65.0
86,30752.0,0.0,False,04T16@2,70.0
87,30193.0,0.0,False,04T16@2,75.0
88,29525.0,0.0,False,04T16@2,80.0
89,28932.0,0.0,False,04T16@2,85.0
90,37829.0,0.0,False,05T16@2,0.0
91,37539.0,0.0,False,05T16@2,5.0
92,36873.0,0.0,False,05T16@2,10.0
93,36269.0,0.0,False,05T16@2,15.0
94,35673.0,0.0,False,05T16@2,20.0
95,35248.0,0.0,False,05T16@2,25.0
96,34870.0,0.0,False,05T16@2,30.0
97,34265.0,0.0,False,05T16@2,35.0
98,33762.0,0.0,False,05T16@2,40.0
99,33217.0,0.0,False,05T16@2,45.0
100,32716.0,0.0,False,05T16@2,50.0
101,32006.0,0.0,False,05T16@2,55.0
102,31536.0,0.0,False,05T16@2,60.0
103,30989.0,0.0,False,05T16@2,65.0
104,30340.0,0.0,False,05T16@2,70.0
105,29832.0,0.0,False,05T16@2,75.0
106,29454.0,0.0,False,05T16@2,80.0
107,28977.0,0.0,False,05T16@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
