,balance,assets,bankrupt,agent_id,step
0,14427.0,133.0,False,00T36@0,0.0
1,13937.0,974.9689768854646,False,00T36@0,5.0
2,15548.0,369.2004461843484,False,00T36@0,10.0
3,15750.0,969.559401373211,False,00T36@0,15.0
4,17353.0,386.07943337673134,False,00T36@0,20.0
5,18312.0,346.70959330101067,False,00T36@0,25.0
6,19418.0,339.37061594067984,False,00T36@0,30.0
7,20311.0,318.16218888260835,False,00T36@0,35.0
8,20756.0,680.3999166128688,False,00T36@0,40.0
9,21193.0,1084.6690266908383,False,00T36@0,45.0
10,22077.0,1028.2543109656683,False,00T36@0,50.0
11,14367.0,220.0,False,01T10@0,0.0
12,14269.0,720.2814305823085,False,01T10@0,5.0
13,15898.0,249.2004461843483,False,01T10@0,10.0
14,15826.0,956.3344086485796,False,01T10@0,15.0
15,17309.0,582.1588667534626,False,01T10@0,20.0
16,18204.0,623.4191866020215,False,01T10@0,25.0
17,19034.0,638.7412318813597,False,01T10@0,30.0
18,19971.0,600.6919399886951,False,01T10@0,35.0
19,21237.0,219.1157543633132,False,01T10@0,40.0
20,21017.0,1271.0228008170166,False,01T10@0,45.0
21,21847.0,1015.1077593145707,False,01T10@0,50.0
22,25080.0,0.0,False,02T36@1,0.0
23,24803.0,346.7196560405058,False,02T36@1,5.0
24,23265.0,2969.7540212800373,False,02T36@1,10.0
25,24587.0,2689.2869266422795,False,02T36@1,15.0
26,24316.0,3998.164876300941,False,02T36@1,20.0
27,24552.0,3355.331145211834,False,02T36@1,25.0
28,24269.0,3993.6925714676454,False,02T36@1,30.0
29,21356.0,4309.493814598913,False,02T36@1,35.0
30,20657.0,4778.37172007612,False,02T36@1,40.0
31,20358.0,3444.2117256909773,False,02T36@1,45.0
32,18933.0,5641.441445069221,False,02T36@1,50.0
33,25080.0,0.0,False,03T36@1,0.0
34,25334.0,0.0,False,03T36@1,5.0
35,25724.0,1001.0704964236853,False,03T36@1,10.0
36,24384.0,3129.895649164925,False,03T36@1,15.0
37,14622.0,3277.839188376532,False,03T36@1,20.0
38,15583.0,3697.645603703296,False,03T36@1,25.0
39,15348.0,4971.489727260024,False,03T36@1,30.0
40,15806.0,4810.185754587608,False,03T36@1,35.0
41,16787.0,5233.1823333098155,False,03T36@1,40.0
42,18449.0,4776.822970039538,False,03T36@1,45.0
43,19035.0,5106.263018678039,False,03T36@1,50.0
44,34648.0,0.0,False,04T10@2,0.0
45,34028.0,533.0,False,04T10@2,5.0
46,30115.0,4039.996428536032,False,04T10@2,10.0
47,26458.0,7519.8960644626295,False,04T10@2,15.0
48,22282.0,11527.426976564448,False,04T10@2,20.0
49,14049.0,19420.118026308483,False,04T10@2,25.0
50,11095.0,22361.90092871749,False,04T10@2,30.0
51,7105.0,26245.490489242588,False,04T10@2,35.0
52,6043.0,27208.140100333534,False,04T10@2,40.0
53,2880.0,29983.856846325234,False,04T10@2,45.0
54,3572.0,28890.968729600387,False,04T10@2,50.0
55,34648.0,0.0,False,05T10@2,0.0
56,34164.0,410.0,False,05T10@2,5.0
57,29037.0,4967.07021558133,False,05T10@2,10.0
58,26846.0,6898.677195571906,False,05T10@2,15.0
59,23145.0,10369.51530909414,False,05T10@2,20.0
60,20600.0,12804.082284751606,False,05T10@2,25.0
61,18979.0,13968.451133054015,False,05T10@2,30.0
62,13536.0,18905.47198415962,False,05T10@2,35.0
63,9547.0,22721.30876108401,False,05T10@2,40.0
64,6009.0,25574.253430258872,False,05T10@2,45.0
65,7200.0,24213.780347605283,False,05T10@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
