,balance,assets,bankrupt,agent_id,step
0,22274.0,200.0,False,00T08@0,0.0
1,22890.0,343.5274965661088,False,00T08@0,5.0
2,23542.0,614.0082856230878,False,00T08@0,10.0
3,24692.0,476.5862505265095,False,00T08@0,15.0
4,25980.0,279.3961081519754,False,00T08@0,20.0
5,26574.0,488.6860757835853,False,00T08@0,25.0
6,27481.0,0.0,False,00T08@0,30.0
7,27481.0,0.0,False,00T08@0,35.0
8,27531.0,0.0,False,00T08@0,40.0
9,28435.0,179.57425477790397,False,00T08@0,45.0
10,28937.0,409.26659640135614,False,00T08@0,50.0
11,30139.0,184.92926599487285,False,00T08@0,55.0
12,30699.0,427.3269685922514,False,00T08@0,60.0
13,31807.0,316.8578766756952,False,00T08@0,65.0
14,32725.0,209.97641493266426,False,00T08@0,70.0
15,33193.0,503.8748865973443,False,00T08@0,75.0
16,32603.0,1778.562103090705,False,00T08@0,80.0
17,22314.0,80.0,False,01T35@0,0.0
18,20754.0,500.0,False,01T35@0,5.0
19,19839.0,970.0000000000003,False,01T35@0,10.0
20,17485.0,1510.0000000000002,False,01T35@0,15.0
21,15721.0,2020.0000000000007,False,01T35@0,20.0
22,14596.0,2550.0000000000005,False,01T35@0,25.0
23,13750.0,3030.0000000000005,False,01T35@0,30.0
24,11341.0,3510.0,False,01T35@0,35.0
25,-198.0,3970.0,False,01T35@0,40.0
26,-22314.11111111111,4119.999999999999,True,01T35@0,45.0
27,-22314.11111111111,4120.0,True,01T35@0,50.0
28,-22314.11111111111,4120.0,True,01T35@0,55.0
29,-22314.11111111111,4120.0,True,01T35@0,60.0
30,-22314.11111111111,4119.999999999999,True,01T35@0,65.0
31,-22314.11111111111,4119.999999999998,True,01T35@0,70.0
32,-22314.11111111111,4120.0,True,01T35@0,75.0
33,-22314.11111111111,4120.0,True,01T35@0,80.0
34,40533.0,0.0,False,02T16@1,0.0
35,40533.0,0.0,False,02T16@1,5.0
36,40533.0,0.0,False,02T16@1,10.0
37,40533.0,0.0,False,02T16@1,15.0
38,40533.0,0.0,False,02T16@1,20.0
39,40533.0,0.0,False,02T16@1,25.0
40,40533.0,0.0,False,02T16@1,30.0
41,40533.0,0.0,False,02T16@1,35.0
42,40533.0,0.0,False,02T16@1,40.0
43,40533.0,0.0,False,02T16@1,45.0
44,40533.0,0.0,False,02T16@1,50.0
45,40533.0,0.0,False,02T16@1,55.0
46,40533.0,0.0,False,02T16@1,60.0
47,40533.0,0.0,False,02T16@1,65.0
48,40533.0,0.0,False,02T16@1,70.0
49,40533.0,0.0,False,02T16@1,75.0
50,40533.0,0.0,False,02T16@1,80.0
51,40533.0,0.0,False,03T22@1,0.0
52,39459.0,2148.8541748631446,False,03T22@1,5.0
53,41134.0,2177.9533949061015,False,03T22@1,10.0
54,40295.0,4584.926043087315,False,03T22@1,15.0
55,35770.0,7409.103276124061,False,03T22@1,20.0
56,35726.0,7866.907786479193,False,03T22@1,25.0
57,33606.0,10514.422482060972,False,03T22@1,30.0
58,33310.0,10218.17107106722,False,03T22@1,35.0
59,31923.0,12095.197727195968,False,03T22@1,40.0
60,31110.0,15668.647009079255,False,03T22@1,45.0
61,31534.0,16463.02710146721,False,03T22@1,50.0
62,31662.0,18257.13316465269,False,03T22@1,55.0
63,32008.0,19296.365311234844,False,03T22@1,60.0
64,29780.0,20469.682747956318,False,03T22@1,65.0
65,27050.0,21890.582746794054,False,03T22@1,70.0
66,28081.0,21925.720950540745,False,03T22@1,75.0
67,30142.0,20969.09511575829,False,03T22@1,80.0
68,56431.0,0.0,False,04T22@2,0.0
69,55831.0,450.0,False,04T22@2,5.0
70,55979.0,225.0,False,04T22@2,10.0
71,51068.0,4905.14680984791,False,04T22@2,15.0
72,48024.0,7787.077578793387,False,04T22@2,20.0
73,47252.0,8540.550545423834,False,04T22@2,25.0
74,44244.0,11556.176557880575,False,04T22@2,30.0
75,41035.0,14702.326207198339,False,04T22@2,35.0
76,39749.0,16217.371446304951,False,04T22@2,40.0
77,39460.0,16636.679261781766,False,04T22@2,45.0
78,37560.0,18605.12102524354,False,04T22@2,50.0
79,38543.0,17510.540214846562,False,04T22@2,55.0
80,38452.0,17819.296034725692,False,04T22@2,60.0
81,35303.0,21093.865201434757,False,04T22@2,65.0
82,31733.0,24769.48393671896,False,04T22@2,70.0
83,30511.0,25802.483851315068,False,04T22@2,75.0
84,29373.0,26884.828306434145,False,04T22@2,80.0
85,56431.0,0.0,False,05T22@2,0.0
86,56287.0,0.0,False,05T22@2,5.0
87,54471.0,1596.8377066607766,False,05T22@2,10.0
88,53826.0,2152.343197457975,False,05T22@2,15.0
89,50813.0,5491.2716215028495,False,05T22@2,20.0
90,49370.0,6968.087898967434,False,05T22@2,25.0
91,47031.0,9362.2144826386,False,05T22@2,30.0
92,46078.0,10366.577542152994,False,05T22@2,35.0
93,43802.0,12316.535826264522,False,05T22@2,40.0
94,45075.0,11076.751835217026,False,05T22@2,45.0
95,43798.0,12339.77306940401,False,05T22@2,50.0
96,44373.0,11840.857891231306,False,05T22@2,55.0
97,43768.0,12329.651051695922,False,05T22@2,60.0
98,38439.0,17593.453009614692,False,05T22@2,65.0
99,35634.0,20277.21228277216,False,05T22@2,70.0
100,33878.0,21991.802170198946,False,05T22@2,75.0
101,33658.0,22079.11380759139,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
