,balance,assets,bankrupt,agent_id,step
0,29423.0,102.0,False,00T41@0,0.0
1,28941.0,790.7795527156549,False,00T41@0,5.0
2,29468.0,1078.2102900642662,False,00T41@0,10.0
3,29546.0,1487.5127959172687,False,00T41@0,15.0
4,29903.0,1954.1019744917166,False,00T41@0,20.0
5,31239.0,1447.4937345496965,False,00T41@0,25.0
6,30924.0,2079.541540193441,False,00T41@0,30.0
7,32125.0,1763.4877697235586,False,00T41@0,35.0
8,32268.0,2265.9117425630293,False,00T41@0,40.0
9,33155.0,2285.5492904021758,False,00T41@0,45.0
10,33523.0,2575.258210137705,False,00T41@0,50.0
11,33715.0,3110.1658047186293,False,00T41@0,55.0
12,34837.0,3012.933361309009,False,00T41@0,60.0
13,35531.0,3053.188765149305,False,00T41@0,65.0
14,35675.0,3490.952389494771,False,00T41@0,70.0
15,36227.0,3750.1357957550745,False,00T41@0,75.0
16,36106.0,4565.498317828323,False,00T41@0,80.0
17,29343.0,140.0,False,01T35@0,0.0
18,28674.0,640.0,False,01T35@0,5.0
19,27738.0,1240.0000000000002,False,01T35@0,10.0
20,26896.0,1850.0,False,01T35@0,15.0
21,26430.0,2280.0000000000005,False,01T35@0,20.0
22,24092.0,2780.0000000000005,False,01T35@0,25.0
23,22359.0,3240.0000000000005,False,01T35@0,30.0
24,19100.0,3830.0,False,01T35@0,35.0
25,17984.0,4279.999999999999,False,01T35@0,40.0
26,17006.0,4790.0,False,01T35@0,45.0
27,15452.0,5240.0,False,01T35@0,50.0
28,14938.0,5730.000000000001,False,01T35@0,55.0
29,14344.0,6250.000000000001,False,01T35@0,60.0
30,13447.0,6810.0,False,01T35@0,65.0
31,12679.0,7270.0,False,01T35@0,70.0
32,12069.0,7670.0,False,01T35@0,75.0
33,11625.0,8090.0,False,01T35@0,80.0
34,40982.0,0.0,False,02T24@1,0.0
35,40982.0,0.0,False,02T24@1,5.0
36,40982.0,0.0,False,02T24@1,10.0
37,40702.0,0.0,False,02T24@1,15.0
38,40702.0,0.0,False,02T24@1,20.0
39,40702.0,0.0,False,02T24@1,25.0
40,40478.0,0.0,False,02T24@1,30.0
41,40478.0,0.0,False,02T24@1,35.0
42,40478.0,0.0,False,02T24@1,40.0
43,40338.0,0.0,False,02T24@1,45.0
44,40338.0,0.0,False,02T24@1,50.0
45,40338.0,0.0,False,02T24@1,55.0
46,40338.0,0.0,False,02T24@1,60.0
47,40338.0,0.0,False,02T24@1,65.0
48,40338.0,0.0,False,02T24@1,70.0
49,40338.0,0.0,False,02T24@1,75.0
50,40338.0,0.0,False,02T24@1,80.0
51,40982.0,0.0,False,03T22@1,0.0
52,40783.0,269.4650943396226,False,03T22@1,5.0
53,39744.0,1935.1903317289443,False,03T22@1,10.0
54,39157.0,2120.679607267759,False,03T22@1,15.0
55,39205.0,2050.2709245940155,False,03T22@1,20.0
56,34003.0,5881.076794956321,False,03T22@1,25.0
57,30898.0,6692.15023613199,False,03T22@1,30.0
58,28694.0,9464.223926816741,False,03T22@1,35.0
59,27769.0,10376.486145194836,False,03T22@1,40.0
60,26699.0,12025.937109977815,False,03T22@1,45.0
61,23777.0,14657.372468535681,False,03T22@1,50.0
62,23729.0,14905.744214620525,False,03T22@1,55.0
63,23934.0,16041.130444862918,False,03T22@1,60.0
64,22871.0,16883.275826105215,False,03T22@1,65.0
65,15388.0,16821.725559619365,False,03T22@1,70.0
66,14868.0,17804.54240721431,False,03T22@1,75.0
67,14793.0,18815.294284727715,False,03T22@1,80.0
68,52971.0,0.0,False,04T22@2,0.0
69,52904.0,0.0,False,04T22@2,5.0
70,52701.0,34.0,False,04T22@2,10.0
71,50382.0,2290.1179570131367,False,04T22@2,15.0
72,49974.0,2756.25404322267,False,04T22@2,20.0
73,48995.0,3798.335794836602,False,04T22@2,25.0
