,balance,assets,bankrupt,agent_id,step
0,22045.0,80.0,False,00T20@0,0.0
1,21555.0,570.0,False,00T20@0,5.0
2,21045.0,1080.0000000000002,False,00T20@0,10.0
3,20515.0,1610.0000000000002,False,00T20@0,15.0
4,20015.0,2110.0000000000005,False,00T20@0,20.0
5,19585.0,2540.0000000000005,False,00T20@0,25.0
6,19015.0,3110.0000000000005,False,00T20@0,30.0
7,18605.0,3520.0,False,00T20@0,35.0
8,18095.0,4029.9999999999986,False,00T20@0,40.0
9,17655.0,4470.0,False,00T20@0,45.0
10,17145.0,4980.0,False,00T20@0,50.0
11,16665.0,5460.000000000001,False,00T20@0,55.0
12,16165.0,5960.000000000001,False,00T20@0,60.0
13,15655.0,6470.0,False,00T20@0,65.0
14,15135.0,6990.0,False,00T20@0,70.0
15,14655.0,7470.0,False,00T20@0,75.0
16,14215.0,7910.0,False,00T20@0,80.0
17,13715.0,8410.0,False,00T20@0,85.0
18,13595.0,8530.0,False,00T20@0,90.0
19,22005.0,120.0,False,01T29@0,0.0
20,21495.0,630.0,False,01T29@0,5.0
21,21005.0,1120.0000000000002,False,01T29@0,10.0
22,20535.0,1590.0000000000002,False,01T29@0,15.0
23,20035.0,2090.0000000000005,False,01T29@0,20.0
24,19465.0,2660.0000000000005,False,01T29@0,25.0
25,19035.0,3090.0000000000005,False,01T29@0,30.0
26,18445.0,3680.0,False,01T29@0,35.0
27,17955.0,4169.999999999999,False,01T29@0,40.0
28,17395.0,4730.0,False,01T29@0,45.0
29,16905.0,5220.0,False,01T29@0,50.0
30,16385.0,5740.000000000001,False,01T29@0,55.0
31,15885.0,6240.000000000001,False,01T29@0,60.0
32,15395.0,6730.0,False,01T29@0,65.0
33,14915.0,7210.0,False,01T29@0,70.0
34,14395.0,7730.0,False,01T29@0,75.0
35,13835.0,8290.0,False,01T29@0,80.0
36,13335.0,8790.0,False,01T29@0,85.0
37,13255.0,8870.0,False,01T29@0,90.0
38,31183.0,0.0,False,02T35@1,0.0
39,29868.0,0.0,False,02T35@1,5.0
40,27768.0,0.0,False,02T35@1,10.0
41,20842.0,0.0,False,02T35@1,15.0
42,17714.0,485.2645295984412,False,02T35@1,20.0
43,17805.0,393.39029889422255,False,02T35@1,25.0
44,17805.0,393.39029889422255,False,02T35@1,30.0
45,17805.0,393.39029889422255,False,02T35@1,35.0
46,17805.0,393.39029889422255,False,02T35@1,40.0
47,17805.0,393.39029889422255,False,02T35@1,45.0
48,17805.0,393.39029889422255,False,02T35@1,50.0
49,17805.0,393.39029889422255,False,02T35@1,55.0
50,17805.0,393.39029889422255,False,02T35@1,60.0
51,17805.0,393.39029889422255,False,02T35@1,65.0
52,17805.0,393.39029889422255,False,02T35@1,70.0
53,17805.0,393.39029889422255,False,02T35@1,75.0
54,17805.0,393.39029889422255,False,02T35@1,80.0
55,17805.0,393.39029889422255,False,02T35@1,85.0
56,17805.0,393.39029889422255,False,02T35@1,90.0
57,31183.0,0.0,False,03T35@1,0.0
58,28801.0,0.0,False,03T35@1,5.0
59,26662.0,0.0,False,03T35@1,10.0
60,16170.0,0.0,False,03T35@1,15.0
61,14347.0,196.72886335071937,False,03T35@1,20.0
62,13927.0,380.27728893108184,False,03T35@1,25.0
63,13927.0,380.27728893108184,False,03T35@1,30.0
64,13927.0,380.27728893108184,False,03T35@1,35.0
65,13927.0,380.27728893108184,False,03T35@1,40.0
66,13927.0,380.27728893108184,False,03T35@1,45.0
67,13927.0,380.27728893108184,False,03T35@1,50.0
68,13927.0,380.27728893108184,False,03T35@1,55.0
69,13927.0,380.27728893108184,False,03T35@1,60.0
70,13927.0,380.27728893108184,False,03T35@1,65.0
71,13927.0,380.27728893108184,False,03T35@1,70.0
72,13927.0,380.27728893108184,False,03T35@1,75.0
73,13927.0,380.27728893108184,False,03T35@1,80.0
74,13927.0,380.27728893108184,False,03T35@1,85.0
75,13927.0,380.27728893108184,False,03T35@1,90.0
76,35953.0,0.0,False,04T35@2,0.0
