,balance,assets,bankrupt,agent_id,step
0,29625.0,100.0,False,00T20@0,0.0
1,28995.0,729.9999999999999,False,00T20@0,5.0
2,28585.0,1140.0,False,00T20@0,10.0
3,28015.0,1710.0,False,00T20@0,15.0
4,27565.0,2160.000000000001,False,00T20@0,20.0
5,27085.0,2640.0000000000005,False,00T20@0,25.0
6,26565.0,3160.0,False,00T20@0,30.0
7,26065.0,3660.0,False,00T20@0,35.0
8,25515.0,4210.0,False,00T20@0,40.0
9,25015.0,4710.0,False,00T20@0,45.0
10,24555.0,5170.000000000001,False,00T20@0,50.0
11,24015.0,5710.000000000003,False,00T20@0,55.0
12,23535.0,6190.000000000001,False,00T20@0,60.0
13,23075.0,6650.000000000001,False,00T20@0,65.0
14,22535.0,7190.000000000001,False,00T20@0,70.0
15,22065.0,7660.0,False,00T20@0,75.0
16,21515.0,8210.000000000002,False,00T20@0,80.0
17,21375.0,8350.0,False,00T20@0,85.0
18,29635.0,153.0,False,01T12@0,0.0
19,29215.0,867.0,False,01T12@0,5.0
20,28795.0,1581.0,False,01T12@0,10.0
21,28385.0,2264.0,False,01T12@0,15.0
22,27865.0,3127.0,False,01T12@0,20.0
23,27765.0,3332.0,False,01T12@0,25.0
24,27765.0,3332.0,False,01T12@0,30.0
25,27765.0,3332.0,False,01T12@0,35.0
26,27765.0,3332.0,False,01T12@0,40.0
27,27765.0,3332.0,False,01T12@0,45.0
28,27765.0,3332.0,False,01T12@0,50.0
29,27765.0,3332.0,False,01T12@0,55.0
30,27765.0,3332.0,False,01T12@0,60.0
31,27765.0,3332.0,False,01T12@0,65.0
32,27765.0,3332.0,False,01T12@0,70.0
33,27765.0,3332.0,False,01T12@0,75.0
34,27765.0,3332.0,False,01T12@0,80.0
35,27765.0,3332.0,False,01T12@0,85.0
36,29615.0,110.0,False,02T02@0,0.0
37,29165.0,559.9999999999999,False,02T02@0,5.0
38,28555.0,1170.0,False,02T02@0,10.0
39,28035.0,1690.0,False,02T02@0,15.0
40,27505.0,2220.000000000001,False,02T02@0,20.0
41,27045.0,2680.0000000000005,False,02T02@0,25.0
42,26615.0,3110.0,False,02T02@0,30.0
43,26065.0,3660.0,False,02T02@0,35.0
44,25615.0,4110.0,False,02T02@0,40.0
45,25235.0,4490.0,False,02T02@0,45.0
46,24595.0,5130.000000000001,False,02T02@0,50.0
47,24095.0,5630.000000000003,False,02T02@0,55.0
48,23605.0,6120.000000000001,False,02T02@0,60.0
49,23095.0,6630.000000000001,False,02T02@0,65.0
50,22575.0,7150.000000000001,False,02T02@0,70.0
51,22015.0,7710.0,False,02T02@0,75.0
52,21525.0,8200.000000000002,False,02T02@0,80.0
53,21295.0,8430.0,False,02T02@0,85.0
54,63117.0,0.0,False,03T20@1,0.0
55,63117.0,0.0,False,03T20@1,5.0
56,63117.0,0.0,False,03T20@1,10.0
57,63117.0,0.0,False,03T20@1,15.0
58,63117.0,0.0,False,03T20@1,20.0
59,63117.0,0.0,False,03T20@1,25.0
60,63117.0,0.0,False,03T20@1,30.0
61,63117.0,0.0,False,03T20@1,35.0
62,63117.0,0.0,False,03T20@1,40.0
63,63117.0,0.0,False,03T20@1,45.0
64,63117.0,0.0,False,03T20@1,50.0
65,63117.0,0.0,False,03T20@1,55.0
66,63117.0,0.0,False,03T20@1,60.0
67,63117.0,0.0,False,03T20@1,65.0
68,63117.0,0.0,False,03T20@1,70.0
69,63117.0,0.0,False,03T20@1,75.0
70,63117.0,0.0,False,03T20@1,80.0
71,63117.0,0.0,False,03T20@1,85.0
72,63117.0,0.0,False,04T20@1,0.0
73,63117.0,0.0,False,04T20@1,5.0
74,63117.0,0.0,False,04T20@1,10.0
75,63117.0,0.0,False,04T20@1,15.0
76,63117.0,0.0,False,04T20@1,20.0
77,63117.0,0.0,False,04T20@1,25.0
