,balance,assets,bankrupt,agent_id,step
0,29228.0,50.0,False,00T35@0,0.0
1,26179.0,570.0,False,00T35@0,5.0
2,23524.0,1080.0000000000002,False,00T35@0,10.0
3,19816.0,1640.0000000000002,False,00T35@0,15.0
4,15321.0,2150.0000000000005,False,00T35@0,20.0
5,11200.0,2530.0000000000005,False,00T35@0,25.0
6,8465.0,3000.0000000000005,False,00T35@0,30.0
7,7041.0,3510.0,False,00T35@0,35.0
8,5168.0,3969.9999999999986,False,00T35@0,40.0
9,4212.0,4440.0,False,00T35@0,45.0
10,3305.0,4870.0,False,00T35@0,50.0
11,1953.0,5340.000000000001,False,00T35@0,55.0
12,946.0,5780.000000000001,False,00T35@0,60.0
13,-111.0,6310.0,False,00T35@0,65.0
14,-25541.33333333333,6420.000000000001,True,00T35@0,70.0
15,-25541.33333333333,6420.000000000001,True,00T35@0,75.0
16,-25541.33333333333,6420.000000000001,True,00T35@0,80.0
17,-25541.33333333333,6420.000000000003,True,00T35@0,85.0
18,-25541.33333333333,6420.000000000001,True,00T35@0,90.0
19,-25541.33333333333,6419.999999999999,True,00T35@0,95.0
20,-25541.33333333333,6419.999999999999,True,00T35@0,100.0
21,29128.0,250.0,False,01T22@0,0.0
22,29695.0,196.84830846802825,False,01T22@0,5.0
23,29450.0,242.4163278585897,False,01T22@0,10.0
24,26340.0,157.28209054894242,False,01T22@0,15.0
25,27346.0,185.01009507328297,False,01T22@0,20.0
26,23856.0,340.4526923411151,False,01T22@0,25.0
27,23357.0,664.2029167465947,False,01T22@0,30.0
28,24369.0,693.8239659154804,False,01T22@0,35.0
29,25301.0,390.933435556834,False,01T22@0,40.0
30,25808.0,432.64664508490995,False,01T22@0,45.0
31,26549.0,485.6578731010463,False,01T22@0,50.0
32,26957.0,704.7312112731876,False,01T22@0,55.0
33,27772.0,769.0509461931789,False,01T22@0,60.0
34,28472.0,709.6772489225259,False,01T22@0,65.0
35,29055.0,822.9824288771463,False,01T22@0,70.0
36,29627.0,1068.219426052613,False,01T22@0,75.0
37,30534.0,822.7864930931114,False,01T22@0,80.0
38,31394.0,961.64795672688,False,01T22@0,85.0
39,32414.0,714.1267119086567,False,01T22@0,90.0
40,32557.0,1091.8548841198724,False,01T22@0,95.0
41,32925.0,1577.8835652323362,False,01T22@0,100.0
42,44261.0,0.0,False,02T41@1,0.0
43,42637.0,2158.1688326606063,False,02T41@1,5.0
44,41055.0,4911.078109586297,False,02T41@1,10.0
45,38073.0,8593.176180303526,False,02T41@1,15.0
46,38144.0,9231.449843003204,False,02T41@1,20.0
47,36858.0,11767.141039243279,False,02T41@1,25.0
48,34526.0,15003.849331298,False,02T41@1,30.0
49,33560.0,17251.083638791515,False,02T41@1,35.0
50,32180.0,19835.987679782036,False,02T41@1,40.0
51,30375.0,21885.82203034416,False,02T41@1,45.0
52,28638.0,25145.382405118646,False,02T41@1,50.0
53,27244.0,27617.924546663446,False,02T41@1,55.0
54,26529.0,30466.757328622363,False,02T41@1,60.0
55,26090.0,32612.052693410165,False,02T41@1,65.0
56,25331.0,36049.75407137004,False,02T41@1,70.0
57,25049.0,38851.69555947348,False,02T41@1,75.0
58,24364.0,42129.41429052776,False,02T41@1,80.0
59,24054.0,45160.01782824566,False,02T41@1,85.0
60,23656.0,47472.11953394166,False,02T41@1,90.0
61,24677.0,47181.0969730963,False,02T41@1,95.0
62,25807.0,48059.12970032165,False,02T41@1,100.0
63,44261.0,0.0,False,03T35@1,0.0
64,40256.0,784.1870497997327,False,03T35@1,5.0
65,31948.0,4292.635127670782,False,03T35@1,10.0
66,25660.0,8628.046110113411,False,03T35@1,15.0
67,20638.0,10915.595609323696,False,03T35@1,20.0
68,5798.0,16842.585694861187,False,03T35@1,25.0
69,-54406.66666666667,19785.633970466795,True,03T35@1,30.0
70,-54406.66666666667,19605.368393408004,True,03T35@1,35.0
71,-54406.66666666667,18667.609046779813,True,03T35@1,40.0
72,-54406.66666666667,17912.934627285937,True,03T35@1,45.0
73,-54406.66666666667,18200.7217694426,True,03T35@1,50.0
74,-54406.66666666667,17466.856098838543,True,03T35@1,55.0
75,-54406.66666666667,17658.004369048165,True,03T35@1,60.0
76,-54406.66666666667,17219.177120865024,True,03T35@1,65.0
77,-54406.66666666667,18274.472477813724,True,03T35@1,70.0
78,-54406.66666666667,19224.078287734374,True,03T35@1,75.0
79,-54406.66666666667,19927.414493376684,True,03T35@1,80.0
80,-54406.66666666667,21226.453987099507,True,03T35@1,85.0
81,-54406.66666666667,21605.214003916124,True,03T35@1,90.0
82,-54406.66666666667,20826.598940234115,True,03T35@1,95.0
83,-54406.66666666667,21482.36129707961,True,03T35@1,100.0
84,58813.0,0.0,False,04T20@2,0.0
85,58327.0,0.0,False,04T20@2,5.0
86,57419.0,0.0,False,04T20@2,10.0
87,56481.0,0.0,False,04T20@2,15.0
88,55861.0,0.0,False,04T20@2,20.0
89,54887.0,0.0,False,04T20@2,25.0
90,54145.0,0.0,False,04T20@2,30.0
91,53243.0,0.0,False,04T20@2,35.0
92,52367.0,0.0,False,04T20@2,40.0
93,51589.0,0.0,False,04T20@2,45.0
94,50691.0,0.0,False,04T20@2,50.0
95,49897.0,0.0,False,04T20@2,55.0
96,49027.0,0.0,False,04T20@2,60.0
97,48213.0,0.0,False,04T20@2,65.0
98,47497.0,0.0,False,04T20@2,70.0
99,46677.0,0.0,False,04T20@2,75.0
100,46049.0,0.0,False,04T20@2,80.0
101,45121.0,0.0,False,04T20@2,85.0
102,44343.0,0.0,False,04T20@2,90.0
103,43377.0,0.0,False,04T20@2,95.0
104,42517.0,0.0,False,04T20@2,100.0
105,58813.0,0.0,False,05T35@2,0.0
106,56546.0,2136.764047372729,False,05T35@2,5.0
107,52849.0,5073.173312497135,False,05T35@2,10.0
108,50420.0,6947.880518738656,False,05T35@2,15.0
109,46817.0,9723.60423230717,False,05T35@2,20.0
110,41423.0,13943.557560938569,False,05T35@2,25.0
111,38509.0,15812.209667778867,False,05T35@2,30.0
112,36411.0,18851.281867762664,False,05T35@2,35.0
113,34589.0,21743.63626222364,False,05T35@2,40.0
114,33561.0,22510.23562336985,False,05T35@2,45.0
115,32033.0,24967.117563835985,False,05T35@2,50.0
116,30397.0,27597.93271524116,False,05T35@2,55.0
117,28607.0,31057.92074362587,False,05T35@2,60.0
118,26723.0,34326.951032255776,False,05T35@2,65.0
