index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
727,T22,T35,1,9,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
715,T22,T22,2,12,28,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
747,T22,T35,2,31,19,-1,-1,2,01T22@0,03T35@1,2,-1,-1,-1,1
68,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
241,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
673,T35,T35,2,6,14,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
696,T35,T35,2,6,14,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
10,OTHER,T34,2,4,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
723,T35,T09,2,50,14,-1,-1,1,03T35@1,04T09@2,17,-1,-1,-1,2
718,T35,T09,2,29,13,-1,-1,1,03T35@1,04T09@2,17,-1,-1,-1,2
174,OTHER,T34,2,3,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
743,T35,T35,2,6,14,2,-1,2,03T35@1,05T35@2,17,2,-1,-1,2
132,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
316,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
635,T35,T35,2,4,15,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
606,T09,OTHER,3,1,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
234,OTHER,T22,3,6,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
655,T35,T35,3,6,15,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
589,T09,OTHER,3,6,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
40,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
35,T35,OTHER,3,7,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
33,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
571,T09,OTHER,3,2,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
746,T22,T22,3,18,30,-1,-1,2,01T22@0,02T22@1,17,-1,-1,-1,1
714,T22,T35,3,5,43,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
78,OTHER,T34,3,4,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
105,OTHER,T34,3,4,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
88,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
149,OTHER,T34,3,3,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
214,T35,OTHER,4,4,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
325,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
638,T22,T22,4,1,10,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
361,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
451,T09,OTHER,4,5,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
724,T22,T35,4,5,43,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
484,T09,OTHER,4,1,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
299,OTHER,T34,4,6,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
298,OTHER,T34,4,3,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
58,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
289,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
602,T09,OTHER,4,5,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
340,T35,OTHER,4,4,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
217,T35,OTHER,5,5,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
268,OTHER,T34,5,5,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
808,T22,T35,5,562,19,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
62,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
44,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
171,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
726,T35,T09,5,58,14,-1,-1,1,03T35@1,04T09@2,17,-1,-1,-1,2
100,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
801,T22,T35,5,1,10,5,-1,5,01T22@0,03T35@1,17,5,-1,-1,1
577,T09,OTHER,5,6,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
127,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
579,T09,OTHER,5,4,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
690,T22,T35,5,11,28,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
642,T35,T35,5,15,16,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
640,T22,T22,5,11,28,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
259,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
107,T35,OTHER,5,3,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
330,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
827,T22,T35,6,472,19,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
819,T35,T35,6,5,14,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
659,T22,T35,6,11,28,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
216,OTHER,T34,6,4,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
699,T22,T35,6,5,43,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
825,T35,T09,6,58,15,-1,-1,6,03T35@1,04T09@2,17,-1,-1,-1,2
168,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
17,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
6,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
393,T09,OTHER,6,4,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
595,T09,OTHER,6,2,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
243,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
247,T35,OTHER,6,5,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
250,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
246,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
547,T09,OTHER,6,3,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
745,T35,T09,6,58,14,-1,-1,2,03T35@1,04T09@2,17,-1,-1,-1,2
416,T09,OTHER,7,1,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
67,T35,OTHER,7,4,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
766,T35,T09,7,58,14,-1,-1,3,03T35@1,04T09@2,17,-1,-1,-1,2
683,T22,T35,7,5,41,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
279,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
755,T35,T35,7,7,15,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
151,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
65,OTHER,T34,7,4,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
368,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
664,T22,T35,7,12,29,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
76,T35,OTHER,7,5,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
322,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
662,T35,T35,7,9,15,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
80,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
501,T09,OTHER,7,6,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
835,T22,T35,7,10,11,7,-1,7,01T22@0,03T35@1,17,7,-1,-1,1
358,OTHER,T34,7,5,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
823,T22,T35,7,22,11,-1,-1,6,01T22@0,03T35@1,17,-1,-1,-1,1
742,T22,T35,7,5,43,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
758,T22,T35,8,9,28,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
866,T22,T35,8,438,19,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
196,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
281,T35,OTHER,8,4,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
548,T09,OTHER,8,6,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
160,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
864,T35,T09,8,58,15,-1,-1,8,03T35@1,04T09@2,17,-1,-1,-1,2
19,T35,OTHER,8,4,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
857,T35,T35,8,7,14,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
177,OTHER,T34,8,4,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
398,T09,OTHER,8,4,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
669,T22,T35,8,18,27,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
763,T22,T35,8,9,29,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
762,T22,T35,8,5,43,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
329,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
626,T09,OTHER,8,1,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
167,OTHER,T34,8,4,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
777,T35,T35,8,8,15,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
378,T09,OTHER,8,1,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
317,OTHER,T22,8,6,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
787,T35,T09,8,58,14,-1,-1,4,03T35@1,04T09@2,17,-1,-1,-1,2
327,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
523,T09,OTHER,9,4,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
370,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
795,T35,T35,9,8,15,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
884,T35,T09,9,58,15,-1,-1,9,03T35@1,04T09@2,17,-1,-1,-1,2
807,T35,T09,9,58,14,-1,-1,5,03T35@1,04T09@2,17,-1,-1,-1,2
500,T09,OTHER,9,1,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
103,OTHER,T34,9,4,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
224,T35,OTHER,9,5,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
639,T22,T35,9,11,29,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
711,T22,T22,9,11,29,1,-1,1,01T22@0,02T22@1,17,9,-1,-1,1
146,T35,OTHER,9,3,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
772,T22,T35,9,5,43,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
265,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
342,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
770,T22,T35,9,12,28,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
55,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
287,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
465,T09,OTHER,9,5,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
184,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
345,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
336,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
204,T35,OTHER,10,5,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
239,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
307,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
615,T09,OTHER,10,4,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
90,T35,OTHER,10,3,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
654,T22,T35,10,5,41,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
121,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
134,OTHER,T34,10,4,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
614,T09,OTHER,10,4,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
104,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
9,OTHER,T34,11,5,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
69,OTHER,T34,11,5,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
634,T22,T22,11,11,29,1,-1,1,01T22@0,02T22@1,17,11,-1,-1,1
197,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
101,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
646,T34,T22,11,20,27,1,-1,1,00T34@0,02T22@1,16,11,-1,-1,1
584,T09,OTHER,11,2,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
844,T35,T09,11,58,14,-1,-1,7,03T35@1,04T09@2,17,-1,-1,-1,2
34,T35,OTHER,11,2,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
843,T35,T35,11,5,15,7,-1,7,03T35@1,05T35@2,17,11,-1,-1,2
37,T35,OTHER,11,3,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
185,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
542,T09,OTHER,11,6,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
21,T35,OTHER,11,4,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
809,T22,T35,11,5,43,6,-1,6,02T22@1,05T35@2,17,11,-1,-1,2
96,T35,OTHER,11,3,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
813,T22,T35,11,11,28,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
695,T34,T35,11,20,27,1,-1,1,00T34@0,03T35@1,16,11,-1,-1,1
702,T35,T35,11,10,15,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
162,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
79,OTHER,T34,12,8,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
208,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
252,T35,OTHER,12,2,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
677,T35,T35,12,11,13,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
459,T09,OTHER,12,1,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
928,T35,T35,12,7,14,12,-1,12,03T35@1,05T35@2,17,12,-1,-1,2
729,T34,T22,12,20,27,2,-1,2,00T34@0,02T22@1,16,12,-1,-1,1
730,T22,T35,12,12,29,2,-1,2,01T22@0,03T35@1,17,12,-1,-1,1
739,T34,T35,12,20,27,2,-1,2,00T34@0,03T35@1,17,12,-1,-1,1
367,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
144,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
537,T09,OTHER,12,5,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
418,T09,OTHER,12,3,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
488,T09,OTHER,12,5,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
636,T35,T35,12,11,15,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
318,T35,OTHER,12,4,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
41,OTHER,T34,13,4,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
750,T34,T35,13,20,27,3,-1,3,00T34@0,03T35@1,16,13,-1,-1,1
560,T09,OTHER,13,3,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
82,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
3,OTHER,T22,13,7,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
475,T09,OTHER,13,2,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
310,OTHER,T34,13,3,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
92,T35,OTHER,13,4,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
72,OTHER,T34,13,1,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
388,T09,OTHER,13,3,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
753,T34,T22,13,20,27,3,-1,3,00T34@0,02T22@1,16,13,-1,-1,1
872,T35,T35,13,7,15,9,-1,9,03T35@1,05T35@2,17,13,-1,-1,2
471,T09,OTHER,13,6,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
861,T22,T35,13,24,44,8,-1,8,02T22@1,05T35@2,17,13,-1,-1,2
960,T35,T09,13,58,15,-1,-1,13,03T35@1,04T09@2,17,-1,-1,-1,2
903,T34,T35,13,17,30,-1,-1,10,00T34@0,03T35@1,17,-1,-1,-1,1
685,T35,T35,13,10,15,1,-1,1,03T35@1,05T35@2,17,13,-1,-1,2
837,T22,T35,13,36,41,7,-1,7,02T22@1,05T35@2,17,13,-1,-1,2
199,T35,OTHER,13,2,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
166,OTHER,T34,13,4,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
968,T35,T35,14,8,14,14,-1,14,03T35@1,05T35@2,17,14,-1,-1,2
254,T35,OTHER,14,3,37,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
253,OTHER,T34,14,4,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
675,T35,T35,14,10,13,1,-1,1,03T35@1,05T35@2,17,14,-1,-1,2
193,T35,OTHER,14,3,37,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
905,T35,T09,14,58,14,-1,-1,10,03T35@1,04T09@2,17,-1,-1,-1,2
531,T09,OTHER,14,1,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
874,T22,T35,14,10,28,9,-1,9,01T22@0,03T35@1,17,14,-1,-1,1
227,OTHER,T34,14,2,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
182,T35,OTHER,14,4,37,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
600,T09,OTHER,14,2,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
663,T35,T35,14,8,13,1,-1,1,03T35@1,05T35@2,17,14,-1,-1,2
449,T09,OTHER,14,7,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
109,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
240,OTHER,T34,14,4,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
896,T35,T35,14,15,13,10,-1,10,03T35@1,05T35@2,17,14,-1,-1,2
111,OTHER,T22,14,5,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
920,T34,T35,14,17,30,-1,-1,11,00T34@0,03T35@1,17,-1,-1,-1,1
52,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
775,T34,T35,14,20,27,4,-1,4,00T34@0,03T35@1,17,14,-1,-1,1
658,T35,T35,14,11,13,1,-1,1,03T35@1,05T35@2,17,14,-1,-1,2
49,OTHER,T34,15,3,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
341,OTHER,T34,15,3,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
356,OTHER,T34,15,3,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
526,T09,OTHER,15,2,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
907,T35,T35,15,7,15,11,-1,11,03T35@1,05T35@2,17,15,-1,-1,2
921,T35,T09,15,58,14,-1,-1,11,03T35@1,04T09@2,17,-1,-1,-1,2
13,T35,OTHER,15,2,37,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
892,T22,T35,15,5,43,10,-1,10,02T22@1,05T35@2,17,15,-1,-1,2
889,T22,T22,15,11,28,10,-1,10,01T22@0,02T22@1,17,15,-1,-1,1
359,T35,OTHER,15,3,37,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
27,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
290,T35,OTHER,15,6,37,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
660,T35,T35,15,9,13,1,-1,1,03T35@1,05T35@2,17,15,-1,-1,2
637,T35,T35,15,11,13,1,-1,1,03T35@1,05T35@2,17,15,-1,-1,2
794,T22,T35,15,18,27,5,-1,5,01T22@0,03T35@1,17,15,-1,-1,1
1006,T22,T35,15,220,19,-1,-1,15,01T22@0,03T35@1,2,-1,-1,-1,1
793,T34,T35,15,20,27,5,-1,5,00T34@0,03T35@1,16,15,-1,-1,1
248,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
790,T22,T35,15,15,43,5,-1,5,02T22@1,05T35@2,17,15,-1,-1,2
258,T35,OTHER,15,1,37,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
381,T09,OTHER,15,6,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
261,OTHER,T22,15,7,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
992,T35,T35,15,7,14,15,-1,15,03T35@1,05T35@2,17,15,-1,-1,2
974,T22,T35,16,19,11,14,-1,14,01T22@0,03T35@1,17,16,-1,-1,1
687,T35,T35,16,9,13,1,-1,1,03T35@1,05T35@2,17,16,-1,-1,2
812,T34,T35,16,20,27,6,-1,6,00T34@0,03T35@1,17,16,-1,-1,1
295,OTHER,T34,16,3,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
309,T35,OTHER,16,6,37,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
651,T35,T35,16,13,15,1,-1,1,03T35@1,05T35@2,17,16,-1,-1,2
86,OTHER,T22,16,6,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
666,T22,T35,16,13,15,1,-1,1,02T22@1,05T35@2,17,16,-1,-1,2
20,T35,OTHER,16,5,37,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
498,T09,OTHER,16,1,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
288,OTHER,T34,16,5,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
961,T34,T35,16,17,30,-1,-1,13,00T34@0,03T35@1,17,-1,-1,-1,1
1014,T35,T35,16,6,14,16,-1,16,03T35@1,05T35@2,17,16,-1,-1,2
1026,T35,T09,16,58,15,-1,-1,16,03T35@1,04T09@2,17,-1,-1,-1,2
366,T35,OTHER,16,2,37,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
70,OTHER,T22,16,1,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
916,T22,T22,16,12,28,11,-1,11,01T22@0,02T22@1,17,16,-1,-1,1
190,T35,OTHER,16,2,37,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
198,OTHER,T34,16,3,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
