,balance,assets,bankrupt,agent_id,step
0,28150.0,130.0,False,00T34@0,0.0
1,27650.0,630.0,False,00T34@0,5.0
2,27230.0,1050.0000000000002,False,00T34@0,10.0
3,26730.0,1550.0000000000002,False,00T34@0,15.0
4,26240.0,2040.0000000000007,False,00T34@0,20.0
5,25670.0,2610.0000000000005,False,00T34@0,25.0
6,25160.0,3120.0000000000005,False,00T34@0,30.0
7,24670.0,3610.0,False,00T34@0,35.0
8,24200.0,4079.9999999999986,False,00T34@0,40.0
9,23670.0,4610.0,False,00T34@0,45.0
10,23210.0,5070.0,False,00T34@0,50.0
11,22730.0,5550.000000000001,False,00T34@0,55.0
12,22100.0,6180.000000000001,False,00T34@0,60.0
13,21470.0,6810.0,False,00T34@0,65.0
14,20960.0,7320.0,False,00T34@0,70.0
15,20480.0,7800.0,False,00T34@0,75.0
16,19880.0,8400.0,False,00T34@0,80.0
17,19330.0,8950.0,False,00T34@0,85.0
18,19240.0,9040.0,False,00T34@0,90.0
19,28210.0,70.0,False,01T34@0,0.0
20,27710.0,570.0,False,01T34@0,5.0
21,27130.0,1150.0000000000002,False,01T34@0,10.0
22,26630.0,1650.0000000000002,False,01T34@0,15.0
23,26120.0,2160.0000000000005,False,01T34@0,20.0
24,25690.0,2590.0000000000005,False,01T34@0,25.0
25,25200.0,3080.0000000000005,False,01T34@0,30.0
26,24690.0,3590.0,False,01T34@0,35.0
27,24160.0,4119.999999999999,False,01T34@0,40.0
28,23690.0,4590.0,False,01T34@0,45.0
29,23150.0,5130.0,False,01T34@0,50.0
30,22630.0,5650.000000000001,False,01T34@0,55.0
31,22260.0,6020.000000000001,False,01T34@0,60.0
32,21890.0,6390.0,False,01T34@0,65.0
33,21400.0,6880.0,False,01T34@0,70.0
34,20880.0,7400.0,False,01T34@0,75.0
35,20480.0,7800.0,False,01T34@0,80.0
36,20030.0,8250.0,False,01T34@0,85.0
37,19920.0,8360.0,False,01T34@0,90.0
38,45484.0,0.0,False,02T24@1,0.0
39,45484.0,0.0,False,02T24@1,5.0
40,45484.0,0.0,False,02T24@1,10.0
41,45484.0,0.0,False,02T24@1,15.0
42,45484.0,0.0,False,02T24@1,20.0
43,45484.0,0.0,False,02T24@1,25.0
44,45484.0,0.0,False,02T24@1,30.0
45,45484.0,0.0,False,02T24@1,35.0
46,45484.0,0.0,False,02T24@1,40.0
47,45484.0,0.0,False,02T24@1,45.0
48,45484.0,0.0,False,02T24@1,50.0
49,45484.0,0.0,False,02T24@1,55.0
50,45484.0,0.0,False,02T24@1,60.0
51,45484.0,0.0,False,02T24@1,65.0
52,45484.0,0.0,False,02T24@1,70.0
53,45484.0,0.0,False,02T24@1,75.0
54,45484.0,0.0,False,02T24@1,80.0
55,45484.0,0.0,False,02T24@1,85.0
56,45484.0,0.0,False,02T24@1,90.0
57,45484.0,0.0,False,03T34@1,0.0
58,45484.0,0.0,False,03T34@1,5.0
59,45619.0,0.0,False,03T34@1,10.0
60,46134.0,0.0,False,03T34@1,15.0
61,46649.0,0.0,False,03T34@1,20.0
62,46974.0,0.0,False,03T34@1,25.0
63,47399.0,0.0,False,03T34@1,30.0
64,48004.0,0.0,False,03T34@1,35.0
65,48519.0,0.0,False,03T34@1,40.0
66,48944.0,0.0,False,03T34@1,45.0
67,49639.0,0.0,False,03T34@1,50.0
68,50184.0,0.0,False,03T34@1,55.0
69,50599.0,0.0,False,03T34@1,60.0
70,51024.0,0.0,False,03T34@1,65.0
71,51649.0,0.0,False,03T34@1,70.0
72,52074.0,0.0,False,03T34@1,75.0
73,52799.0,0.0,False,03T34@1,80.0
74,53404.0,0.0,False,03T34@1,85.0
75,52798.0,0.0,False,03T34@1,90.0
76,55853.0,0.0,False,04T24@2,0.0
77,55343.0,0.0,False,04T24@2,5.0
78,55013.0,186.81818181818184,False,04T24@2,10.0
79,54023.0,929.8484093593852,False,04T24@2,15.0
80,53033.0,1776.4726738893598,False,04T24@2,20.0
81,52703.0,2035.0958013888587,False,04T24@2,25.0
82,52043.0,2606.980980858395,False,04T24@2,30.0
83,50723.0,3783.643496950815,False,04T24@2,35.0
84,49733.0,4623.506679869721,False,04T24@2,40.0
85,49073.0,5148.246581745171,False,04T24@2,45.0
86,47423.0,6687.408238873388,False,04T24@2,50.0
87,46433.0,7530.25693568216,False,04T24@2,55.0
88,45773.0,7991.807434476184,False,04T24@2,60.0
89,45113.0,8441.05152633207,False,04T24@2,65.0
90,43793.0,9717.237947928086,False,04T24@2,70.0
91,43133.0,10136.82965617815,False,04T24@2,75.0
92,41483.0,11828.86274674416,False,04T24@2,80.0
93,40163.0,12963.348323504146,False,04T24@2,85.0
94,39833.0,12417.611674201868,False,04T24@2,90.0
95,55853.0,0.0,False,05T35@2,0.0
96,51837.0,0.0,False,05T35@2,5.0
97,44560.0,186.81818181818184,False,05T35@2,10.0
98,39277.0,1394.7726140390776,False,05T35@2,15.0
99,37321.0,2791.599916111851,False,05T35@2,20.0
100,35492.0,4070.1916027777174,False,05T35@2,25.0
101,32853.0,5474.66005980263,False,05T35@2,30.0
102,30595.0,7026.7664943372265,False,05T35@2,35.0
103,28335.0,8431.100416233021,False,05T35@2,40.0
104,24972.0,9754.57247067506,False,05T35@2,45.0
105,23536.0,11424.322408075372,False,05T35@2,50.0
106,20734.0,12829.326631162196,False,05T35@2,55.0
107,17241.0,14054.55790200984,False,05T35@2,60.0
108,15711.0,15248.351144341805,False,05T35@2,65.0
109,13390.0,16935.757566388947,False,05T35@2,70.0
110,10679.0,18081.91235966913,False,05T35@2,75.0
111,7742.0,19996.4108337818,False,05T35@2,80.0
112,5974.0,21417.705925789454,False,05T35@2,85.0
113,2886.0,23355.678127647767,False,05T35@2,90.0
114,73999.0,0.0,False,06T24@3,0.0
115,73686.0,0.0,False,06T24@3,5.0
116,73149.0,0.0,False,06T24@3,10.0
117,72807.0,0.0,False,06T24@3,15.0
118,72527.0,0.0,False,06T24@3,20.0
119,72078.0,0.0,False,06T24@3,25.0
120,71627.0,0.0,False,06T24@3,30.0
121,71317.0,0.0,False,06T24@3,35.0
122,71089.0,0.0,False,06T24@3,40.0
123,70570.0,0.0,False,06T24@3,45.0
124,70120.0,0.0,False,06T24@3,50.0
125,69798.0,0.0,False,06T24@3,55.0
126,69664.0,0.0,False,06T24@3,60.0
127,69124.0,0.0,False,06T24@3,65.0
128,68608.0,0.0,False,06T24@3,70.0
129,68243.0,0.0,False,06T24@3,75.0
130,68066.0,0.0,False,06T24@3,80.0
131,67532.0,0.0,False,06T24@3,85.0
132,67115.0,0.0,False,06T24@3,90.0
133,73999.0,0.0,False,07T35@3,0.0
134,71412.0,2712.4414306007425,False,07T35@3,5.0
135,68022.0,5121.011453435581,False,07T35@3,10.0
136,65024.0,7072.161525750203,False,07T35@3,15.0
137,63271.0,7670.162303919164,False,07T35@3,20.0
138,61964.0,8228.50066399485,False,07T35@3,25.0
139,60016.0,8909.562323381064,False,07T35@3,30.0
140,58006.0,9443.141861555614,False,07T35@3,35.0
141,56277.0,10102.407958227835,False,07T35@3,40.0
142,53963.0,11674.560173439146,False,07T35@3,45.0
143,52805.0,11823.13855888254,False,07T35@3,50.0
144,50940.0,12914.929943661951,False,07T35@3,55.0
145,48290.0,14204.527651465869,False,07T35@3,60.0
146,46773.0,14507.528248189212,False,07T35@3,65.0
147,45140.0,15448.145199725144,False,07T35@3,70.0
148,43096.0,16300.743586313709,False,07T35@3,75.0
149,40908.0,17113.068655565807,False,07T35@3,80.0
150,39460.0,17476.043020375226,False,07T35@3,85.0
151,38605.0,17524.141411891913,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
