,balance,assets,bankrupt,agent_id,step
0,28227.0,70.0,False,00T23@0,0.0
1,26405.0,610.0,False,00T23@0,5.0
2,25052.0,1180.0000000000002,False,00T23@0,10.0
3,23875.0,1650.0000000000002,False,00T23@0,15.0
4,22786.0,2200.0000000000005,False,00T23@0,20.0
5,22027.0,2690.0000000000005,False,00T23@0,25.0
6,20891.0,3260.0000000000005,False,00T23@0,30.0
7,19351.0,3840.0,False,00T23@0,35.0
8,18109.0,4349.999999999999,False,00T23@0,40.0
9,17098.0,4860.0,False,00T23@0,45.0
10,15673.0,5310.0,False,00T23@0,50.0
11,14578.0,5760.000000000001,False,00T23@0,55.0
12,13591.0,6270.000000000001,False,00T23@0,60.0
13,12248.0,6840.0,False,00T23@0,65.0
14,11242.0,7360.0,False,00T23@0,70.0
15,9767.0,7830.0,False,00T23@0,75.0
16,8317.0,8240.0,False,00T23@0,80.0
17,7346.0,8720.0,False,00T23@0,85.0
18,5948.0,9100.0,False,00T23@0,90.0
19,28167.0,130.0,False,01T23@0,0.0
20,26752.0,590.0,False,01T23@0,5.0
21,24694.0,1020.0000000000003,False,01T23@0,10.0
22,23502.0,1550.0000000000002,False,01T23@0,15.0
23,22571.0,2000.0000000000007,False,01T23@0,20.0
24,21259.0,2510.0000000000005,False,01T23@0,25.0
25,20330.0,2940.0000000000005,False,01T23@0,30.0
26,19238.0,3360.0,False,01T23@0,35.0
27,18159.0,3849.9999999999986,False,01T23@0,40.0
28,17049.0,4340.0,False,01T23@0,45.0
29,16042.0,4890.0,False,01T23@0,50.0
30,14742.0,5440.000000000001,False,01T23@0,55.0
31,13402.0,5936.853315385394,False,01T23@0,60.0
32,12273.0,6360.0,False,01T23@0,65.0
33,11361.0,6840.0,False,01T23@0,70.0
34,10162.0,7370.0,False,01T23@0,75.0
35,8775.0,7960.0,False,01T23@0,80.0
36,7618.0,8480.0,False,01T23@0,85.0
37,6334.0,9100.0,False,01T23@0,90.0
38,46690.0,0.0,False,02T22@1,0.0
39,47497.0,446.39197205077454,False,02T22@1,5.0
40,49729.0,408.15956329895,False,02T22@1,10.0
41,51849.0,420.4796836542298,False,02T22@1,15.0
42,53909.0,380.6853770434653,False,02T22@1,20.0
43,55857.0,304.0015288563005,False,02T22@1,25.0
