,balance,assets,bankrupt,agent_id,step
0,26169.0,80.0,False,00T35@0,0.0
1,24860.0,630.0,False,00T35@0,5.0
2,20690.0,1180.0000000000002,False,00T35@0,10.0
3,19086.0,1630.0000000000002,False,00T35@0,15.0
4,16405.0,2160.0000000000005,False,00T35@0,20.0
5,15564.0,2710.0000000000005,False,00T35@0,25.0
6,14292.0,3150.0000000000005,False,00T35@0,30.0
7,13704.0,3660.0000000000014,False,00T35@0,35.0
8,13067.0,4110.0,False,00T35@0,40.0
9,12513.0,4580.0,False,00T35@0,45.0
10,11864.0,5120.0,False,00T35@0,50.0
11,11251.0,5600.0,False,00T35@0,55.0
12,10679.0,6130.0,False,00T35@0,60.0
13,10010.0,6630.0,False,00T35@0,65.0
14,9388.0,7170.0,False,00T35@0,70.0
15,8790.0,7620.0,False,00T35@0,75.0
16,8190.0,8090.000000000003,False,00T35@0,80.0
17,7547.0,8560.0,False,00T35@0,85.0
18,6969.0,9020.0,False,00T35@0,90.0
19,6467.0,9470.0,False,00T35@0,95.0
20,6168.0,9730.0,False,00T35@0,100.0
21,26129.0,210.0,False,01T22@0,0.0
22,25699.0,737.0174094013262,False,01T22@0,5.0
23,27002.0,114.24754874498888,False,01T22@0,10.0
24,26782.0,334.7197776644803,False,01T22@0,15.0
25,28197.0,197.97021217432768,False,01T22@0,20.0
26,28849.0,154.93099494240317,False,01T22@0,25.0
27,29139.0,453.3221613496869,False,01T22@0,30.0
28,28719.0,1277.563038696109,False,01T22@0,35.0
29,28199.0,2117.374105788399,False,01T22@0,40.0
30,27699.0,2905.4660968450457,False,01T22@0,45.0
31,27239.0,3609.2690592441636,False,01T22@0,50.0
32,26719.0,4267.26676471348,False,01T22@0,55.0
33,26249.0,4957.089334207888,False,01T22@0,60.0
34,26347.0,6145.2316651668225,False,01T22@0,65.0
35,25887.0,6733.4180578130845,False,01T22@0,70.0
36,25337.0,7034.109569363904,False,01T22@0,75.0
37,24807.0,7254.6631172007865,False,01T22@0,80.0
38,24277.0,7247.091910762177,False,01T22@0,85.0
39,23737.0,7477.256977618548,False,01T22@0,90.0
40,23187.0,7932.461662029765,False,01T22@0,95.0
41,23047.0,7985.614087847892,False,01T22@0,100.0
42,31745.0,0.0,False,02T07@1,0.0
43,31685.0,94.64533074513963,False,02T07@1,5.0
44,31600.0,210.81769006415436,False,02T07@1,10.0
45,31799.0,196.30803492954377,False,02T07@1,15.0
46,32185.0,169.47251508918708,False,02T07@1,20.0
47,32344.0,203.94016066189403,False,02T07@1,25.0
48,32596.0,148.4787446794291,False,02T07@1,30.0
49,32974.0,72.93872785382719,False,02T07@1,35.0
50,33003.0,242.30286664460968,False,02T07@1,40.0
51,33162.0,288.31879783358653,False,02T07@1,45.0
52,33633.0,199.61376472784642,False,02T07@1,50.0
53,33533.0,381.08082357134316,False,02T07@1,55.0
54,34012.0,201.89219663992196,False,02T07@1,60.0
55,33660.0,714.569181439866,False,02T07@1,65.0
56,33822.0,740.9387786591658,False,02T07@1,70.0
57,34700.0,404.6483643012117,False,02T07@1,75.0
58,34970.0,424.07444598955396,False,02T07@1,80.0
59,35242.0,414.0377926592511,False,02T07@1,85.0
60,35557.0,266.9058751250541,False,02T07@1,90.0
61,35679.0,193.00996348280225,False,02T07@1,95.0
62,35822.0,294.5615958407457,False,02T07@1,100.0
63,31745.0,0.0,False,03T35@1,0.0
64,27374.0,616.4145605901999,False,03T35@1,5.0
65,21771.0,4598.463836985802,False,03T35@1,10.0
66,17868.0,5744.419175319223,False,03T35@1,15.0
67,9727.0,10110.093579156974,False,03T35@1,20.0
68,1958.0,12979.774465174663,False,03T35@1,25.0
69,-25183.0,16144.938242068098,False,03T35@1,30.0
70,-38570.61111111112,15960.280280522407,True,03T35@1,35.0
71,-38570.61111111112,15362.728268875859,True,03T35@1,40.0
72,-38570.61111111112,14942.035432395274,True,03T35@1,45.0
73,-38570.61111111112,14444.647554312061,True,03T35@1,50.0
74,-38570.61111111112,13789.596772559009,True,03T35@1,55.0
75,-38570.61111111112,13569.172543409582,True,03T35@1,60.0
76,-38570.61111111112,15413.244723315207,True,03T35@1,65.0
77,-38570.61111111112,14844.51755968,True,03T35@1,70.0
78,-38570.61111111112,13651.479475718108,True,03T35@1,75.0
79,-38570.61111111112,12595.8444134971,True,03T35@1,80.0
80,-38570.61111111112,11371.854393857664,True,03T35@1,85.0
81,-38570.61111111112,10687.13285060438,True,03T35@1,90.0
82,-38570.61111111112,10398.411782635969,True,03T35@1,95.0
83,-38570.61111111112,10197.924953666494,True,03T35@1,100.0
84,44377.0,0.0,False,04T16@2,0.0
85,44055.0,0.0,False,04T16@2,5.0
86,43195.0,0.0,False,04T16@2,10.0
87,42732.0,0.0,False,04T16@2,15.0
88,42035.0,0.0,False,04T16@2,20.0
89,41354.0,0.0,False,04T16@2,25.0
90,40781.0,0.0,False,04T16@2,30.0
91,40112.0,0.0,False,04T16@2,35.0
92,39547.0,0.0,False,04T16@2,40.0
93,38896.0,0.0,False,04T16@2,45.0
94,38096.0,0.0,False,04T16@2,50.0
95,37572.0,0.0,False,04T16@2,55.0
96,36908.0,0.0,False,04T16@2,60.0
97,36413.0,0.0,False,04T16@2,65.0
98,35634.0,0.0,False,04T16@2,70.0
99,34989.0,0.0,False,04T16@2,75.0
100,34358.0,0.0,False,04T16@2,80.0
101,33865.0,0.0,False,04T16@2,85.0
102,33414.0,0.0,False,04T16@2,90.0
103,32904.0,0.0,False,04T16@2,95.0
104,32484.0,0.0,False,04T16@2,100.0
105,44377.0,0.0,False,05T35@2,0.0
106,42799.0,1545.873735503947,False,05T35@2,5.0
107,41504.0,2403.321666731359,False,05T35@2,10.0
108,39315.0,3898.1166936009413,False,05T35@2,15.0
109,36768.0,6016.2742856661425,False,05T35@2,20.0
110,34114.0,8048.838340789418,False,05T35@2,25.0
111,31228.0,10326.021789069386,False,05T35@2,30.0
112,30252.0,11334.678308484743,False,05T35@2,35.0
113,29485.0,11842.552607255298,False,05T35@2,40.0
114,28718.0,12637.97397170554,False,05T35@2,45.0
115,27778.0,14589.951531017134,False,05T35@2,50.0
116,27152.0,14589.951531017134,False,05T35@2,55.0
117,26118.0,16514.781685145615,False,05T35@2,60.0
118,25018.0,17972.49759379057,False,05T35@2,65.0
119,24369.0,18770.44905936553,False,05T35@2,70.0
120,22863.0,21851.01167226543,False,05T35@2,75.0
121,21936.0,23165.066612179384,False,05T35@2,80.0
122,20834.0,24697.647337062906,False,05T35@2,85.0
123,19694.0,26460.91474909729,False,05T35@2,90.0
124,18797.0,27356.73234922289,False,05T35@2,95.0
125,17679.0,28557.836892865602,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
