index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
0,OTHER,T40,0,1,10,0,-1,-1,SELLER,00T40@0,0,0,-1,-1,0
33,OTHER,T40,0,1,10,0,-1,-1,SELLER,00T40@0,0,0,-1,-1,0
272,OTHER,T19,0,2,10,0,-1,-1,SELLER,01T19@0,0,0,-1,-1,0
17,OTHER,T40,0,2,10,0,-1,-1,SELLER,00T40@0,0,0,-1,-1,0
222,OTHER,T40,0,1,10,0,-1,-1,SELLER,00T40@0,0,0,-1,-1,0
44,OTHER,T40,0,2,10,0,-1,-1,SELLER,00T40@0,0,0,-1,-1,0
205,OTHER,T19,0,1,10,0,-1,-1,SELLER,01T19@0,0,0,-1,-1,0
167,OTHER,T19,0,1,10,0,-1,-1,SELLER,01T19@0,0,0,-1,-1,0
26,OTHER,T40,0,2,10,0,-1,-1,SELLER,00T40@0,0,0,-1,-1,0
153,OTHER,T19,0,2,10,0,-1,-1,SELLER,01T19@0,0,0,-1,-1,0
143,OTHER,T19,0,2,10,0,-1,-1,SELLER,01T19@0,0,0,-1,-1,0
77,OTHER,T40,0,3,10,0,-1,-1,SELLER,00T40@0,0,0,-1,-1,0
57,OTHER,T19,1,2,10,0,-1,-1,SELLER,01T19@0,0,1,-1,-1,0
423,T23,T22,1,1,5,1,-1,1,03T23@1,04T22@2,14,1,-1,-1,2
387,T35,T40,1,4,24,1,-1,1,07T35@3,08T40@4,17,1,-1,-1,4
98,OTHER,T40,1,2,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
138,OTHER,T40,1,1,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
399,T35,T40,1,4,22,1,-1,1,07T35@3,09T40@4,17,1,-1,-1,4
108,OTHER,T40,1,3,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
396,T35,T40,1,4,24,1,-1,1,07T35@3,09T40@4,17,1,-1,-1,4
394,T35,T40,1,7,22,1,-1,1,07T35@3,08T40@4,17,1,-1,-1,4
100,OTHER,T40,1,2,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
67,OTHER,T40,1,2,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
409,T35,T40,1,8,22,1,-1,1,07T35@3,09T40@4,17,1,-1,-1,4
402,T23,T22,1,1,1,1,-1,1,03T23@1,05T22@2,8,1,-1,-1,2
273,OTHER,T19,1,1,10,0,-1,-1,SELLER,01T19@0,0,1,-1,-1,0
23,OTHER,T19,1,3,10,0,-1,-1,SELLER,01T19@0,0,1,-1,-1,0
325,OTHER,T19,1,1,10,0,-1,-1,SELLER,01T19@0,0,1,-1,-1,0
302,OTHER,T19,1,2,10,0,-1,-1,SELLER,01T19@0,0,1,-1,-1,0
258,OTHER,T19,1,1,10,0,-1,-1,SELLER,01T19@0,0,1,-1,-1,0
376,T35,T40,1,7,22,1,-1,1,07T35@3,08T40@4,17,1,-1,-1,4
416,T22,T35,2,5,46,1,-1,1,05T22@2,07T35@3,17,2,-1,-1,3
12,OTHER,T19,2,1,10,0,-1,-1,SELLER,01T19@0,0,2,-1,-1,0
162,OTHER,T19,2,1,10,0,-1,-1,SELLER,01T19@0,0,2,-1,-1,0
404,T23,T22,2,3,2,1,-1,1,03T23@1,04T22@2,13,2,-1,-1,2
169,OTHER,T40,2,2,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
426,T40,T23,2,14,30,-1,-1,1,00T40@0,03T23@1,10,-1,-1,-1,1
400,T23,T22,2,5,3,1,-1,1,03T23@1,05T22@2,12,2,-1,-1,2
274,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
59,OTHER,T19,2,2,10,0,-1,-1,SELLER,01T19@0,0,2,-1,-1,0
48,OTHER,T19,2,2,10,0,-1,-1,SELLER,01T19@0,0,2,-1,-1,0
291,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
315,OTHER,T19,2,1,10,0,-1,-1,SELLER,01T19@0,0,2,-1,-1,0
390,T23,T22,2,1,4,1,-1,1,03T23@1,05T22@2,14,2,-1,-1,2
389,T35,T40,2,4,24,1,-1,1,07T35@3,08T40@4,17,2,-1,-1,4
8,OTHER,T40,2,2,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
293,OTHER,T40,2,4,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
251,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
424,T22,T35,2,5,46,-1,-1,1,04T22@2,07T35@3,17,-1,-1,-1,3
192,OTHER,T40,2,2,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
25,OTHER,T19,3,2,10,0,-1,-1,SELLER,01T19@0,0,3,-1,-1,0
156,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
152,OTHER,T19,3,2,10,0,-1,-1,SELLER,01T19@0,0,3,-1,-1,0
467,T35,T40,3,7,22,3,-1,3,07T35@3,09T40@4,17,3,-1,-1,4
75,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
122,OTHER,T19,3,1,10,0,-1,-1,SELLER,01T19@0,0,3,-1,-1,0
317,OTHER,T19,3,1,10,0,-1,-1,SELLER,01T19@0,0,3,-1,-1,0
104,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
65,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
312,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
421,T23,T22,3,1,2,1,-1,1,03T23@1,04T22@2,12,3,-1,-1,2
410,T23,T22,3,1,5,1,-1,1,03T23@1,05T22@2,14,3,-1,-1,2
289,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
388,T22,T35,3,5,46,1,-1,1,05T22@2,07T35@3,17,3,-1,-1,3
375,T23,T22,3,4,1,1,-1,1,03T23@1,04T22@2,8,3,-1,-1,2
223,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
56,OTHER,T19,3,2,10,0,-1,-1,SELLER,01T19@0,0,3,-1,-1,0
381,T22,T35,4,5,46,1,-1,1,05T22@2,07T35@3,17,4,-1,-1,3
383,T35,T40,4,9,24,1,-1,1,07T35@3,09T40@4,17,4,-1,-1,4
499,T23,T22,4,4,1,4,-1,4,03T23@1,05T22@2,9,4,-1,-1,2
256,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
498,T35,T40,4,7,22,4,-1,4,07T35@3,09T40@4,17,4,-1,-1,4
397,T35,T40,4,8,24,1,-1,1,07T35@3,08T40@4,17,4,-1,-1,4
468,T23,T22,4,5,1,3,-1,3,03T23@1,04T22@2,11,4,-1,-1,2
466,T23,T22,4,1,2,3,-1,3,03T23@1,05T22@2,15,4,-1,-1,2
281,OTHER,T19,4,1,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
305,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
283,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
209,OTHER,T19,4,3,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
299,OTHER,T19,4,3,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
160,OTHER,T19,4,1,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
180,OTHER,T19,4,1,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
179,OTHER,T19,4,1,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
218,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
505,T35,T40,4,8,22,4,-1,4,07T35@3,08T40@4,17,4,-1,-1,4
166,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
