,balance,assets,bankrupt,agent_id,step
0,43032.0,210.0,False,00T09@0,0.0
1,42972.0,1013.8188585607942,False,00T09@0,5.0
2,43332.0,1549.9077038263345,False,00T09@0,10.0
3,43132.0,2553.6768916983083,False,00T09@0,15.0
4,43602.0,2980.8608281313145,False,00T09@0,20.0
5,43702.0,3542.4369019853216,False,00T09@0,25.0
6,43742.0,4308.3871860267245,False,00T09@0,30.0
7,43442.0,5306.421830236102,False,00T09@0,35.0
8,42892.0,6596.021404895567,False,00T09@0,40.0
9,42972.0,7483.1684214166435,False,00T09@0,45.0
10,42422.0,8776.571249351768,False,00T09@0,50.0
11,42122.0,9896.438039852064,False,00T09@0,55.0
12,41922.0,10930.66683639546,False,00T09@0,60.0
13,41372.0,12399.277807949253,False,00T09@0,65.0
14,40872.0,13538.961623062249,False,00T09@0,70.0
15,40672.0,14443.94938166574,False,00T09@0,75.0
16,40292.0,15589.480576457325,False,00T09@0,80.0
17,39832.0,16815.01177124891,False,00T09@0,85.0
18,39262.0,18150.54296604049,False,00T09@0,90.0
19,38712.0,19466.074160832075,False,00T09@0,95.0
20,38242.0,20701.60535562366,False,00T09@0,100.0
21,37732.0,21977.136550415245,False,00T09@0,105.0
22,37542.0,22779.561506248512,False,00T09@0,110.0
23,43092.0,126.0,False,01T22@0,0.0
24,43405.0,259.1456575682383,False,01T22@0,5.0
25,43213.0,819.9538519131672,False,01T22@0,10.0
26,43546.0,350.3676891698308,False,01T22@0,15.0
27,41434.0,290.0782571028468,False,01T22@0,20.0
28,36460.0,564.6338431407603,False,01T22@0,25.0
29,35257.0,297.55218741333675,False,01T22@0,30.0
30,34319.0,220.56093558154728,False,01T22@0,35.0
31,35075.0,147.36972472835924,False,01T22@0,40.0
32,35762.0,544.3564428563202,False,01T22@0,45.0
33,36306.0,714.6588087701456,False,01T22@0,50.0
34,36958.0,784.4988927247736,False,01T22@0,55.0
35,38075.0,451.9079433779115,False,01T22@0,60.0
36,39053.0,282.94054444136543,False,01T22@0,65.0
37,39519.0,528.806216271625,False,01T22@0,70.0
38,39449.0,1325.531194791584,False,01T22@0,75.0
39,38829.0,2711.062389583168,False,01T22@0,80.0
40,38289.0,4016.593584374752,False,01T22@0,85.0
41,37859.0,5212.1247791663345,False,01T22@0,90.0
42,37409.0,6427.65597395792,False,01T22@0,95.0
43,36879.0,7723.187168749504,False,01T22@0,100.0
