index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
269,OTHER,T22,0,3,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
353,OTHER,T22,0,4,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
329,OTHER,T09,0,5,10,0,-1,-1,SELLER,00T09@0,0,0,-1,-1,0
166,OTHER,T09,0,6,10,0,-1,-1,SELLER,00T09@0,0,0,-1,-1,0
113,OTHER,T09,0,2,10,0,-1,-1,SELLER,00T09@0,0,0,-1,-1,0
444,T35,T26,1,1,13,1,-1,1,03T35@1,04T26@2,17,1,-1,-1,2
309,OTHER,T09,1,7,10,0,-1,-1,SELLER,00T09@0,0,1,-1,-1,0
469,T22,T35,1,7,15,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
479,T22,T35,1,7,15,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
459,T35,T35,1,1,13,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
480,T22,T35,1,7,15,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
347,OTHER,T22,1,5,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
243,OTHER,T09,1,2,10,0,-1,-1,SELLER,00T09@0,0,1,-1,-1,0
448,T35,T26,1,1,13,1,-1,1,03T35@1,04T26@2,17,1,-1,-1,2
474,T22,T35,1,7,15,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
471,T22,T35,1,5,37,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
439,T35,T26,1,1,13,1,-1,1,03T35@1,04T26@2,17,1,-1,-1,2
425,T35,T35,1,1,13,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
185,OTHER,T09,1,3,10,0,-1,-1,SELLER,00T09@0,0,1,-1,-1,0
411,T35,T35,1,7,14,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
410,T35,T35,1,1,13,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
409,T35,T35,1,1,13,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
405,T35,T35,1,1,13,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
161,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
511,T22,T26,2,5,37,-1,-1,2,02T22@1,04T26@2,17,-1,-1,-1,2
481,T22,T35,2,5,37,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
510,T22,T35,2,15,18,-1,-1,2,01T22@0,03T35@1,2,-1,-1,-1,1
452,T35,T26,2,7,14,1,-1,1,03T35@1,04T26@2,17,2,-1,-1,2
454,T35,T35,2,8,14,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
150,OTHER,T09,2,5,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
449,T35,T35,2,14,12,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
159,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
419,T22,T22,2,5,9,1,-1,1,01T22@0,02T22@1,17,2,-1,-1,1
408,T35,T35,2,10,14,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
210,OTHER,T09,2,4,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
462,T35,T35,2,7,14,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
333,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
206,OTHER,T09,2,6,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
532,T22,T26,3,5,37,-1,-1,3,02T22@1,04T26@2,17,-1,-1,-1,2
66,T26,OTHER,3,2,38,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
248,OTHER,T09,3,4,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
512,T22,T26,3,5,37,-1,-1,2,02T22@1,04T26@2,17,-1,-1,-1,2
325,OTHER,T09,3,4,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
430,T35,T35,3,10,12,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
464,T35,T35,3,9,12,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
204,OTHER,T09,3,4,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
57,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
446,T35,T26,3,7,13,1,-1,1,03T35@1,04T26@2,17,3,-1,-1,2
423,T22,T22,3,5,10,1,-1,1,01T22@0,02T22@1,17,3,-1,-1,1
508,T22,T35,3,10,28,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
525,T35,T26,3,1,13,3,-1,3,03T35@1,04T26@2,17,3,-1,-1,2
538,T22,T26,3,204,25,-1,-1,3,02T22@1,04T26@2,2,-1,-1,-1,2
86,OTHER,T22,3,7,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
401,T09,T35,3,10,28,1,-1,1,00T09@0,03T35@1,17,3,-1,-1,1
391,T26,OTHER,3,4,38,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
494,T35,T26,3,7,14,2,-1,2,03T35@1,04T26@2,17,3,-1,-1,2
50,T26,OTHER,3,4,38,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
534,T35,T35,3,14,12,-1,-1,3,03T35@1,05T35@2,17,-1,-1,-1,2
346,T35,OTHER,3,4,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
18,T26,OTHER,3,6,38,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
476,T22,T26,3,5,37,-1,-1,1,02T22@1,04T26@2,17,-1,-1,-1,2
536,T22,T35,3,2,27,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
514,T22,T26,3,7,14,-1,-1,2,02T22@1,04T26@2,17,-1,-1,-1,2
158,OTHER,T22,4,6,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
145,T26,OTHER,4,4,38,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
215,OTHER,T09,4,5,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
550,T35,T35,4,7,14,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
342,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
22,T26,OTHER,4,3,38,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
288,OTHER,T09,4,4,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
513,T22,T35,4,5,37,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
563,T22,T35,4,222,25,-1,-1,4,02T22@1,05T35@2,2,-1,-1,-1,2
564,T22,T35,4,5,37,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
565,T22,T35,4,7,14,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
59,T35,OTHER,4,3,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
509,T22,T22,4,10,28,-1,-1,2,01T22@0,02T22@1,17,-1,-1,-1,1
339,OTHER,T09,4,3,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
418,T09,T22,4,10,28,1,-1,1,00T09@0,02T22@1,17,4,-1,-1,1
556,T35,T26,4,1,13,4,-1,4,03T35@1,04T26@2,17,4,-1,-1,2
363,T26,OTHER,4,4,38,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
45,T35,OTHER,4,4,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1,T35,OTHER,4,2,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
492,T35,T35,5,8,12,2,-1,2,03T35@1,05T35@2,17,5,-1,-1,2
482,T09,T22,5,10,26,-1,-1,1,00T09@0,02T22@1,17,-1,-1,-1,1
473,T09,T35,5,10,28,-1,-1,1,00T09@0,03T35@1,17,-1,-1,-1,1
111,OTHER,T09,5,3,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
470,T09,T35,5,10,26,-1,-1,1,00T09@0,03T35@1,17,-1,-1,-1,1
461,T22,T22,5,10,26,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
131,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
77,OTHER,T09,5,5,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
298,T26,OTHER,5,3,38,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
41,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
389,T26,OTHER,5,5,38,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
336,OTHER,T09,5,3,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
337,T35,OTHER,5,3,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
414,T22,T22,5,13,26,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
214,T35,OTHER,5,2,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
453,T35,T35,5,11,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
586,T22,T35,5,200,25,-1,-1,5,02T22@1,05T35@2,2,-1,-1,-1,2
286,T35,OTHER,5,4,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
483,T22,T26,5,5,39,-1,-1,1,02T22@1,04T26@2,17,-1,-1,-1,2
74,T26,OTHER,5,3,38,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
230,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
11,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
398,T26,OTHER,6,3,38,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
142,T35,OTHER,6,2,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
294,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
271,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
463,T22,T35,6,5,37,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
475,T22,T22,6,10,28,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
472,T22,T35,6,13,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
467,T09,T22,6,10,26,-1,-1,1,00T09@0,02T22@1,17,-1,-1,-1,1
468,T09,T35,6,10,28,-1,-1,1,00T09@0,03T35@1,17,-1,-1,-1,1
289,T35,OTHER,6,6,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
437,T35,T35,6,12,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
7,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
486,T22,T35,6,7,12,2,-1,2,02T22@1,05T35@2,17,6,-1,-1,2
121,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
587,T22,T26,6,10,39,-1,-1,5,02T22@1,04T26@2,17,-1,-1,-1,2
530,T22,T26,6,26,36,3,-1,3,02T22@1,04T26@2,17,6,-1,-1,2
83,T35,OTHER,6,2,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
47,OTHER,T09,6,5,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
524,T22,T35,6,13,28,3,-1,3,01T22@0,03T35@1,17,6,-1,-1,1
359,T26,OTHER,6,2,38,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
598,T35,T26,6,1,13,6,-1,6,03T35@1,04T26@2,17,6,-1,-1,2
542,T22,T26,6,15,39,-1,-1,3,02T22@1,04T26@2,17,-1,-1,-1,2
488,T22,T26,6,5,39,2,-1,2,02T22@1,04T26@2,17,6,-1,-1,2
54,T26,OTHER,6,5,38,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
569,T35,T26,6,3,14,5,-1,5,03T35@1,04T26@2,17,6,-1,-1,2
637,T22,T35,7,213,25,-1,-1,7,02T22@1,05T35@2,2,-1,-1,-1,2
153,T35,OTHER,7,2,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
154,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
581,T35,T35,7,11,12,5,-1,5,03T35@1,05T35@2,17,7,-1,-1,2
362,T26,OTHER,7,5,38,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
533,T22,T35,7,5,37,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
421,T09,T35,7,10,26,1,-1,1,00T09@0,03T35@1,17,7,-1,-1,1
596,T35,T35,7,12,12,6,-1,6,03T35@1,05T35@2,17,7,-1,-1,2
412,T35,T35,7,9,12,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
283,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
191,OTHER,T22,7,6,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
