index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
117,OTHER,T35,0,5,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
183,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
227,OTHER,T22,0,6,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
294,OTHER,T35,0,3,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
19,OTHER,T22,0,4,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
410,T35,T35,1,6,9,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
419,T35,T35,1,11,9,-1,-1,1,03T35@1,05T35@2,18,-1,-1,-1,2
414,T35,T35,1,9,9,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
409,T35,T35,1,8,9,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
393,T35,T35,1,9,9,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
385,T35,T40,1,2,7,1,-1,1,00T35@0,02T40@1,18,1,-1,-1,1
382,T35,T35,1,6,10,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
374,T35,T35,1,8,9,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
379,T35,T35,1,10,9,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
356,T35,T40,1,1,7,1,-1,1,00T35@0,02T40@1,18,1,-1,-1,1
352,T35,T35,1,9,9,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
299,OTHER,T22,1,9,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
284,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
171,OTHER,T35,1,8,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
40,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
422,T40,T35,1,2,27,-1,-1,1,02T40@1,05T35@2,18,-1,-1,-1,2
376,T35,T35,1,7,9,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
38,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
161,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
378,T35,T40,2,1,7,1,-1,1,00T35@0,02T40@1,18,2,-1,-1,1
247,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
168,OTHER,T22,2,5,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
457,T22,T35,2,29,13,-1,-1,2,01T22@0,03T35@1,2,-1,-1,-1,1
448,T35,T40,2,3,7,2,-1,2,00T35@0,02T40@1,18,2,-1,-1,1
406,T35,T35,2,10,9,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
425,T22,T35,2,10,19,2,-1,2,01T22@0,03T35@1,18,2,-1,-1,1
193,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
438,T35,T35,2,9,9,2,-1,2,03T35@1,05T35@2,18,2,-1,-1,2
421,T40,T35,3,2,27,-1,-1,1,02T40@1,05T35@2,18,-1,-1,-1,2
131,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
369,T35,T40,3,2,7,1,-1,1,00T35@0,02T40@1,18,3,-1,-1,1
157,T34,OTHER,3,6,27,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
264,T35,OTHER,3,4,27,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
207,T34,OTHER,3,1,27,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
73,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
464,T35,T35,3,4,7,3,-1,3,00T35@0,03T35@1,18,3,-1,-1,1
52,T35,OTHER,3,3,27,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
235,T34,OTHER,3,6,27,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
232,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
65,OTHER,T35,3,5,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
408,T35,T35,3,10,9,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
399,T22,T40,3,15,19,1,-1,1,01T22@0,02T40@1,18,3,-1,-1,1
202,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
481,T35,T35,3,15,8,-1,-1,3,00T35@0,03T35@1,18,-1,-1,-1,1
505,T22,T35,4,3,7,-1,-1,4,01T22@0,03T35@1,18,-1,-1,-1,1
225,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
257,T34,OTHER,4,2,27,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
497,T35,T35,4,5,7,4,-1,4,00T35@0,03T35@1,18,4,-1,-1,1
500,T35,T40,4,5,7,4,-1,4,00T35@0,02T40@1,18,4,-1,-1,1
258,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
488,T35,T35,4,8,9,4,-1,4,03T35@1,05T35@2,18,4,-1,-1,2
151,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
316,T34,OTHER,4,8,27,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
426,T35,T35,4,4,7,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
435,T22,T40,4,14,19,2,-1,2,01T22@0,02T40@1,18,4,-1,-1,1
110,T35,OTHER,4,3,27,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
401,T22,T40,4,14,19,1,-1,1,01T22@0,02T40@1,18,4,-1,-1,1
485,T35,T40,4,5,7,4,-1,4,00T35@0,02T40@1,18,4,-1,-1,1
176,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
129,T35,OTHER,4,5,27,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
467,T22,T35,4,14,19,3,-1,3,01T22@0,03T35@1,18,4,-1,-1,1
100,T34,OTHER,4,2,27,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
471,T35,T35,4,7,9,3,-1,3,03T35@1,05T35@2,18,4,-1,-1,2
484,T35,T35,4,3,7,4,-1,4,00T35@0,03T35@1,18,4,-1,-1,1
14,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
515,T35,T40,5,5,7,5,-1,5,00T35@0,02T40@1,18,5,-1,-1,1
113,T35,OTHER,5,4,27,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
107,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
511,T35,T35,5,3,7,5,-1,5,00T35@0,03T35@1,18,5,-1,-1,1
116,T34,OTHER,5,4,27,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
423,T35,T35,5,14,8,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
237,T35,OTHER,5,6,27,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
268,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
355,T35,T40,5,3,7,1,-1,1,00T35@0,02T40@1,18,5,-1,-1,1
363,T35,T35,5,9,10,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
366,T40,T35,5,7,9,1,-1,1,02T40@1,05T35@2,18,5,-1,-1,2
380,T22,T40,5,3,7,1,-1,1,01T22@0,02T40@1,18,5,-1,-1,1
386,T35,T35,5,8,9,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
390,T35,T35,5,7,9,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
402,T35,T35,5,7,10,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
407,T35,T35,5,11,10,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
445,T35,T35,5,19,8,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
185,OTHER,T35,5,6,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
98,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
0,T35,OTHER,5,2,27,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
83,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
4,T34,OTHER,5,4,27,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
455,T35,T35,6,5,7,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
489,T22,T35,6,10,19,4,-1,4,01T22@0,03T35@1,18,6,-1,-1,1
533,T35,T35,6,9,9,6,-1,6,03T35@1,05T35@2,18,6,-1,-1,2
453,T35,T35,6,29,7,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
394,T40,T35,6,7,11,1,-1,1,02T40@1,05T35@2,18,6,-1,-1,2
252,T35,OTHER,6,4,27,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
33,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
404,T40,T35,6,7,11,1,-1,1,02T40@1,05T35@2,18,6,-1,-1,2
336,T34,OTHER,6,5,27,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
141,T35,OTHER,6,5,27,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
272,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
152,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
283,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
206,OTHER,T35,6,6,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
391,T22,T40,6,10,20,1,-1,1,01T22@0,02T40@1,18,6,-1,-1,1
417,T40,T35,6,2,27,-1,-1,1,02T40@1,05T35@2,18,-1,-1,-1,2
11,T35,OTHER,6,2,27,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
373,T22,T40,6,17,19,1,-1,1,01T22@0,02T40@1,18,6,-1,-1,1
242,T34,OTHER,6,4,27,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
473,T22,T35,6,10,19,3,-1,3,01T22@0,03T35@1,18,6,-1,-1,1
77,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
226,OTHER,T35,7,6,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
67,T34,OTHER,7,3,27,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
79,OTHER,T22,7,6,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
427,T22,T35,7,11,19,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
145,T34,OTHER,7,3,27,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
132,T35,OTHER,7,6,27,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
54,T35,OTHER,7,3,27,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
551,T35,T35,7,2,7,7,-1,7,00T35@0,03T35@1,18,7,-1,-1,1
395,T40,T35,7,2,27,1,-1,1,02T40@1,05T35@2,18,7,-1,-1,2
48,T35,OTHER,7,5,27,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
199,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
557,T35,T40,7,25,13,-1,-1,7,00T35@0,02T40@1,2,-1,-1,-1,1
260,T35,OTHER,8,7,27,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
492,T22,T35,8,9,6,4,-1,4,01T22@0,03T35@1,18,8,-1,-1,1
274,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
314,T34,OTHER,8,9,27,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
97,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
147,OTHER,T22,8,6,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
204,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
353,T35,T34,8,9,8,1,-1,1,03T35@1,04T34@2,18,8,-1,-1,2
78,T35,OTHER,8,3,27,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
377,T22,T40,8,14,20,1,-1,1,01T22@0,02T40@1,18,8,-1,-1,1
166,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
15,T34,OTHER,8,1,27,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
449,T22,T35,8,14,20,2,-1,2,01T22@0,03T35@1,18,8,-1,-1,1
442,T22,T40,8,14,20,2,-1,2,01T22@0,02T40@1,18,8,-1,-1,1
156,T35,OTHER,9,7,27,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
154,T34,OTHER,9,1,27,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
76,T35,OTHER,9,1,27,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
512,T35,T35,9,5,7,5,-1,5,00T35@0,03T35@1,18,9,-1,-1,1
103,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
9,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
381,T40,T35,9,2,27,1,-1,1,02T40@1,05T35@2,18,9,-1,-1,2
298,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
522,T35,T35,9,10,10,5,-1,5,03T35@1,05T35@2,18,9,-1,-1,2
29,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
337,T34,OTHER,9,7,27,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
548,T35,T35,9,9,8,7,-1,7,00T35@0,03T35@1,18,9,-1,-1,1
17,OTHER,T22,9,7,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
39,T34,OTHER,9,4,27,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
535,T22,T35,9,14,19,6,-1,6,01T22@0,03T35@1,18,9,-1,-1,1
458,T22,T40,9,17,20,-1,-1,2,01T22@0,02T40@1,18,-1,-1,-1,1
359,T35,T35,9,7,10,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
454,T35,T35,9,40,7,2,-1,2,00T35@0,03T35@1,17,9,-1,-1,1
278,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
200,T35,OTHER,10,5,27,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
190,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
263,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
375,T35,T35,10,12,10,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
609,T35,T35,10,4,7,10,-1,10,00T35@0,03T35@1,18,10,-1,-1,1
405,T40,T35,10,2,27,1,-1,1,02T40@1,05T35@2,18,10,-1,-1,2
66,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
516,T40,T35,10,2,27,5,-1,5,02T40@1,05T35@2,18,10,-1,-1,2
137,T34,OTHER,10,4,27,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
121,T35,OTHER,10,4,27,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
598,T35,T35,10,9,8,10,-1,10,00T35@0,03T35@1,18,10,-1,-1,1
480,T22,T35,10,14,20,3,-1,3,01T22@0,03T35@1,18,10,-1,-1,1
106,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
469,T35,T34,10,9,8,3,-1,3,03T35@1,04T34@2,18,10,-1,-1,2
430,T35,T35,10,9,6,2,-1,2,00T35@0,03T35@1,18,10,-1,-1,1
330,T34,OTHER,10,4,27,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
87,T34,OTHER,10,3,27,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
101,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
217,OTHER,T35,11,6,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
559,T35,T35,11,55,6,-1,-1,7,00T35@0,03T35@1,17,-1,-1,-1,1
441,T35,T34,11,9,10,2,-1,2,03T35@1,04T34@2,18,11,-1,-1,2
556,T35,T35,11,10,10,7,-1,7,03T35@1,05T35@2,18,11,-1,-1,2
624,T35,T40,11,3,7,11,-1,11,00T35@0,02T40@1,18,11,-1,-1,1
95,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
629,T35,T35,11,17,8,-1,-1,11,00T35@0,03T35@1,18,-1,-1,-1,1
93,T35,OTHER,11,5,27,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
451,T22,T40,11,10,20,2,-1,2,01T22@0,02T40@1,18,11,-1,-1,1
443,T35,T35,11,9,6,2,-1,2,00T35@0,03T35@1,18,11,-1,-1,1
606,T35,T35,11,7,9,10,-1,10,03T35@1,05T35@2,18,11,-1,-1,2
188,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
158,T35,OTHER,11,5,27,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
177,T34,OTHER,11,2,27,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
350,T34,OTHER,11,6,27,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
413,T22,T35,11,10,20,1,-1,1,01T22@0,03T35@1,18,11,-1,-1,1
174,OTHER,T22,11,6,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
181,T35,OTHER,11,2,27,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
527,T40,T35,11,2,27,6,-1,6,02T40@1,05T35@2,18,11,-1,-1,2
228,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
1,T35,OTHER,12,4,27,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
10,OTHER,T35,12,8,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
570,T35,T35,12,9,10,8,-1,8,03T35@1,05T35@2,18,12,-1,-1,2
513,T35,T40,12,4,7,5,-1,5,00T35@0,02T40@1,18,12,-1,-1,1
238,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
646,T35,T35,12,14,8,-1,-1,12,00T35@0,03T35@1,18,-1,-1,-1,1
240,T34,OTHER,12,6,27,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
241,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
468,T35,T40,12,25,13,3,-1,3,00T35@0,02T40@1,2,12,-1,-1,1
297,T35,OTHER,12,6,27,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
164,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
567,T35,T35,12,5,7,8,-1,8,00T35@0,03T35@1,18,12,-1,-1,1
590,T35,T35,12,7,10,9,-1,9,03T35@1,05T35@2,18,12,-1,-1,2
639,T35,T35,12,9,9,12,-1,12,03T35@1,05T35@2,18,12,-1,-1,2
447,T40,T35,12,29,26,2,-1,2,02T40@1,05T35@2,18,12,-1,-1,2
58,T34,OTHER,12,4,27,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
638,T35,T35,12,6,7,12,-1,12,00T35@0,03T35@1,18,12,-1,-1,1
463,T22,T35,12,15,20,3,-1,3,01T22@0,03T35@1,18,12,-1,-1,1
456,T22,T40,12,11,20,2,-1,2,01T22@0,02T40@1,18,12,-1,-1,1
305,T34,OTHER,13,6,27,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
288,OTHER,T35,13,7,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
361,T35,T35,13,11,10,1,-1,1,03T35@1,05T35@2,18,13,-1,-1,2
651,T35,T35,13,4,7,13,-1,13,00T35@0,03T35@1,18,13,-1,-1,1
365,T40,T35,13,9,10,1,-1,1,02T40@1,05T35@2,18,13,-1,-1,2
255,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
