,balance,assets,bankrupt,agent_id,step
0,16581.0,80.0,False,00T35@0,0.0
1,14797.0,630.0,False,00T35@0,5.0
2,12670.0,1170.0000000000002,False,00T35@0,10.0
3,8645.0,1660.0000000000002,False,00T35@0,15.0
4,6664.0,2170.0000000000005,False,00T35@0,20.0
5,5048.0,2964.9818515476695,False,00T35@0,25.0
6,4355.0,3444.310337016544,False,00T35@0,30.0
7,3980.0,3734.5995426255604,False,00T35@0,35.0
8,3422.0,4170.000000000002,False,00T35@0,40.0
9,2845.0,4660.0,False,00T35@0,45.0
10,2194.0,5170.0,False,00T35@0,50.0
11,1490.0,5700.0,False,00T35@0,55.0
12,863.0,6240.0,False,00T35@0,60.0
13,239.0,6689.999999999999,False,00T35@0,65.0
14,-17423.0,7159.999999999997,False,00T35@0,70.0
15,-23788.222222222223,7159.999999999996,True,00T35@0,75.0
16,-23788.222222222223,7159.999999999996,True,00T35@0,80.0
17,-23788.222222222223,7159.999999999999,True,00T35@0,85.0
18,-23788.222222222223,7160.0,True,00T35@0,90.0
19,-23788.222222222223,7160.000000000001,True,00T35@0,95.0
20,-23788.222222222223,7160.000000000001,True,00T35@0,100.0
21,16541.0,150.0,False,01T22@0,0.0
22,16841.0,174.8995792021005,False,01T22@0,5.0
23,16874.0,149.77836627208524,False,01T22@0,10.0
24,17396.0,156.89816219698181,False,01T22@0,15.0
25,17900.0,143.45629626689248,False,01T22@0,20.0
26,18006.0,423.7818690250201,False,01T22@0,25.0
27,17446.0,1078.1379054142617,False,01T22@0,30.0
28,17279.0,1191.835243305824,False,01T22@0,35.0
29,17062.0,1295.0601136448774,False,01T22@0,40.0
30,16678.0,1503.4854384644907,False,01T22@0,45.0
31,16272.0,1714.925963552106,False,01T22@0,50.0
32,15949.0,1774.0646689650482,False,01T22@0,55.0
33,15531.0,2037.1761218199072,False,01T22@0,60.0
34,15149.0,2173.028655038855,False,01T22@0,65.0
35,14724.0,2409.455568439375,False,01T22@0,70.0
36,14288.0,2687.2228872212604,False,01T22@0,75.0
37,13932.0,2882.956599579266,False,01T22@0,80.0
38,13577.0,3072.325333411547,False,01T22@0,85.0
39,13172.0,3313.7646268624553,False,01T22@0,90.0
40,12789.0,3531.633737063954,False,01T22@0,95.0
41,12619.0,3639.7636531818175,False,01T22@0,100.0
42,22189.0,0.0,False,02T40@1,0.0
43,21225.0,774.9458786871277,False,02T40@1,5.0
44,20512.0,1174.7454106759226,False,02T40@1,10.0
45,21436.0,1362.7017777126446,False,02T40@1,15.0
46,21457.0,1550.2990162555554,False,02T40@1,20.0
47,21739.0,1486.5668461397793,False,02T40@1,25.0
48,21808.0,1726.5675017723127,False,02T40@1,30.0
49,21910.0,2043.4496159460248,False,02T40@1,35.0
50,21937.0,2459.327673083573,False,02T40@1,40.0
51,22126.0,3007.8587801283948,False,02T40@1,45.0
52,22153.0,3580.166610053898,False,02T40@1,50.0
53,22204.0,4529.214496223513,False,02T40@1,55.0
54,22369.0,4982.237996315514,False,02T40@1,60.0
55,22183.0,5972.26267011704,False,02T40@1,65.0
56,22405.0,6796.527748986698,False,02T40@1,70.0
57,22591.0,7056.346692459998,False,02T40@1,75.0
58,22723.0,7293.612844444663,False,02T40@1,80.0
59,22996.0,7476.719838009968,False,02T40@1,85.0
60,23053.0,7760.377192107381,False,02T40@1,90.0
61,23230.0,8076.9307723880875,False,02T40@1,95.0
62,23473.0,7877.518600539341,False,02T40@1,100.0
63,22189.0,0.0,False,03T35@1,0.0
64,16517.0,949.4548585256887,False,03T35@1,5.0
65,13379.0,3504.0158893463013,False,03T35@1,10.0
66,5816.0,6103.801601674824,False,03T35@1,15.0
67,1398.0,7777.7466648142245,False,03T35@1,20.0
68,-25459.777777777777,9438.401188459846,True,03T35@1,25.0
69,-25459.777777777777,9104.965283534972,True,03T35@1,30.0
70,-25459.777777777777,8572.045788391888,True,03T35@1,35.0
71,-25459.777777777777,7878.893155789903,True,03T35@1,40.0
72,-25459.777777777777,7203.706588048621,True,03T35@1,45.0
73,-25459.777777777777,6637.720527418719,True,03T35@1,50.0
74,-25459.777777777777,6059.362430985644,True,03T35@1,55.0
75,-25459.777777777777,5883.427564174865,True,03T35@1,60.0
76,-25459.777777777777,5572.019066558118,True,03T35@1,65.0
77,-25459.777777777777,5445.102391227039,True,03T35@1,70.0
78,-25459.777777777777,5405.70592078632,True,03T35@1,75.0
79,-25459.777777777777,5370.029132538613,True,03T35@1,80.0
80,-25459.777777777777,5332.017051953219,True,03T35@1,85.0
81,-25459.777777777777,5303.038499770637,True,03T35@1,90.0
82,-25459.777777777777,5276.246536007752,True,03T35@1,95.0
83,-25459.777777777777,5276.246536007752,True,03T35@1,100.0
84,35593.0,0.0,False,04T34@2,0.0
85,35370.0,0.0,False,04T34@2,5.0
86,35321.0,137.80243257937462,False,04T34@2,10.0
87,35358.0,471.0944356783713,False,04T34@2,15.0
88,35411.0,804.8318237446016,False,04T34@2,20.0
89,35518.0,1035.802811173311,False,04T34@2,25.0
90,36006.0,811.0334430847834,False,04T34@2,30.0
91,36419.0,621.6248933183404,False,04T34@2,35.0
92,36595.0,560.6369950460563,False,04T34@2,40.0
93,37005.0,273.4417072843996,False,04T34@2,45.0
94,37387.0,0.0,False,04T34@2,50.0
95,37220.0,0.0,False,04T34@2,55.0
96,37092.0,0.0,False,04T34@2,60.0
97,37041.0,0.0,False,04T34@2,65.0
98,36827.0,0.0,False,04T34@2,70.0
99,36474.0,0.0,False,04T34@2,75.0
100,36359.0,0.0,False,04T34@2,80.0
101,36173.0,0.0,False,04T34@2,85.0
102,36007.0,0.0,False,04T34@2,90.0
103,35826.0,0.0,False,04T34@2,95.0
104,35686.0,0.0,False,04T34@2,100.0
105,35593.0,0.0,False,05T35@2,0.0
106,33844.0,1788.6225697780667,False,05T35@2,5.0
107,32629.0,2493.054733035929,False,05T35@2,10.0
108,27661.0,7238.418973143112,False,05T35@2,15.0
109,26432.0,7456.536732360182,False,05T35@2,20.0
110,25501.0,7791.190939174217,False,05T35@2,25.0
111,24875.0,8234.398854606416,False,05T35@2,30.0
112,24130.0,8940.09206976386,False,05T35@2,35.0
113,23613.0,9626.080094646131,False,05T35@2,40.0
114,22870.0,11142.749571839282,False,05T35@2,45.0
115,22217.0,12117.486987874729,False,05T35@2,50.0
116,21510.0,13710.054691271176,False,05T35@2,55.0
117,20750.0,14968.662173952338,False,05T35@2,60.0
118,20331.0,15460.272421510528,False,05T35@2,65.0
119,19580.0,17100.940787772983,False,05T35@2,70.0
120,18820.0,17879.426494774085,False,05T35@2,75.0
121,18132.0,18425.969291228623,False,05T35@2,80.0
122,17312.0,19188.50475908852,False,05T35@2,85.0
123,16615.0,19466.70888867614,False,05T35@2,90.0
124,15772.0,19979.776121170533,False,05T35@2,95.0
125,15172.0,20321.327644103178,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
