,balance,assets,bankrupt,agent_id,step
0,18507.0,180.0,False,00T06@0,0.0
1,18177.0,1001.023331968891,False,00T06@0,5.0
2,18910.0,460.3549508646372,False,00T06@0,10.0
3,18910.0,448.0862889307811,False,00T06@0,15.0
4,19435.0,0.0,False,00T06@0,20.0
5,19435.0,0.0,False,00T06@0,25.0
6,19435.0,0.0,False,00T06@0,30.0
7,19435.0,0.0,False,00T06@0,35.0
8,19435.0,0.0,False,00T06@0,40.0
9,19435.0,0.0,False,00T06@0,45.0
10,19435.0,0.0,False,00T06@0,50.0
11,18507.0,180.0,False,01T06@0,0.0
12,18527.0,434.31846090871886,False,01T06@0,5.0
13,18592.0,441.9407528300517,False,01T06@0,10.0
14,18976.0,0.0,False,01T06@0,15.0
15,18976.0,0.0,False,01T06@0,20.0
16,18976.0,0.0,False,01T06@0,25.0
17,18976.0,0.0,False,01T06@0,30.0
18,18976.0,0.0,False,01T06@0,35.0
19,18976.0,0.0,False,01T06@0,40.0
20,18976.0,0.0,False,01T06@0,45.0
21,18976.0,0.0,False,01T06@0,50.0
22,25527.0,0.0,False,02T06@1,0.0
23,25173.0,364.0,False,02T06@1,5.0
24,24999.0,520.0,False,02T06@1,10.0
25,24999.0,520.0,False,02T06@1,15.0
26,24999.0,520.0,False,02T06@1,20.0
27,24999.0,520.0,False,02T06@1,25.0
28,24999.0,520.0,False,02T06@1,30.0
29,24999.0,520.0,False,02T06@1,35.0
30,24999.0,520.0,False,02T06@1,40.0
31,24999.0,520.0,False,02T06@1,45.0
32,24999.0,487.6923076923077,False,02T06@1,50.0
33,25527.0,0.0,False,03T22@1,0.0
34,25191.0,513.3524355300859,False,03T22@1,5.0
35,24367.0,1701.8697626571247,False,03T22@1,10.0
36,23983.0,2356.928321801237,False,03T22@1,15.0
37,23458.0,3120.0,False,03T22@1,20.0
38,23458.0,3120.0,False,03T22@1,25.0
39,23458.0,3120.0,False,03T22@1,30.0
40,23458.0,3120.0,False,03T22@1,35.0
41,23458.0,3120.0,False,03T22@1,40.0
42,23458.0,3120.0,False,03T22@1,45.0
43,23556.0,2755.461538461538,False,03T22@1,50.0
44,38609.0,0.0,False,04T09@2,0.0
45,38609.0,0.0,False,04T09@2,5.0
46,38609.0,0.0,False,04T09@2,10.0
47,38609.0,0.0,False,04T09@2,15.0
48,38609.0,0.0,False,04T09@2,20.0
49,38609.0,0.0,False,04T09@2,25.0
50,38609.0,0.0,False,04T09@2,30.0
51,38609.0,0.0,False,04T09@2,35.0
52,38609.0,0.0,False,04T09@2,40.0
53,38609.0,0.0,False,04T09@2,45.0
54,38511.0,273.0,False,04T09@2,50.0
55,38609.0,0.0,False,05T09@2,0.0
56,38609.0,0.0,False,05T09@2,5.0
57,38609.0,0.0,False,05T09@2,10.0
58,38609.0,0.0,False,05T09@2,15.0
59,38609.0,0.0,False,05T09@2,20.0
60,38609.0,0.0,False,05T09@2,25.0
61,38609.0,0.0,False,05T09@2,30.0
62,38609.0,0.0,False,05T09@2,35.0
63,38609.0,0.0,False,05T09@2,40.0
64,38609.0,0.0,False,05T09@2,45.0
65,38609.0,0.0,False,05T09@2,50.0
66,50297.0,0.0,False,06T09@3,0.0
67,50297.0,0.0,False,06T09@3,5.0
68,50297.0,0.0,False,06T09@3,10.0
69,50297.0,0.0,False,06T09@3,15.0
70,50297.0,0.0,False,06T09@3,20.0
71,50297.0,0.0,False,06T09@3,25.0
72,50297.0,0.0,False,06T09@3,30.0
73,50297.0,0.0,False,06T09@3,35.0
74,50297.0,0.0,False,06T09@3,40.0
75,50297.0,0.0,False,06T09@3,45.0
76,50297.0,0.0,False,06T09@3,50.0
77,50297.0,0.0,False,07T22@3,0.0
78,49885.0,0.0,False,07T22@3,5.0
79,49502.0,0.0,False,07T22@3,10.0
80,49182.0,0.0,False,07T22@3,15.0
81,48874.0,0.0,False,07T22@3,20.0
82,48628.0,0.0,False,07T22@3,25.0
83,48177.0,0.0,False,07T22@3,30.0
84,47829.0,0.0,False,07T22@3,35.0
85,47470.0,0.0,False,07T22@3,40.0
86,47170.0,0.0,False,07T22@3,45.0
87,46962.0,0.0,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
