,balance,assets,bankrupt,agent_id,step
0,23331.0,90.0,False,00T35@0,0.0
1,22736.0,580.0,False,00T35@0,5.0
2,21915.0,1150.0000000000002,False,00T35@0,10.0
3,21328.0,1700.0000000000002,False,00T35@0,15.0
4,20890.0,2120.0000000000005,False,00T35@0,20.0
5,20449.0,2540.0000000000005,False,00T35@0,25.0
6,19919.0,3040.0000000000005,False,00T35@0,30.0
7,19369.0,3550.0,False,00T35@0,35.0
8,18734.0,4129.999999999999,False,00T35@0,40.0
9,18152.0,4737.468539250754,False,00T35@0,45.0
10,17642.0,5247.468539250754,False,00T35@0,50.0
11,17172.0,5717.4685392507545,False,00T35@0,55.0
12,23311.0,230.0,False,01T22@0,0.0
13,23918.0,860.8683499864974,False,01T22@0,5.0
14,25073.0,1118.763302109595,False,01T22@0,10.0
15,25952.0,1399.65142544121,False,01T22@0,15.0
16,27524.0,1560.4126844185903,False,01T22@0,20.0
17,28999.0,1626.9263174654675,False,01T22@0,25.0
18,29911.0,2309.9516500234395,False,01T22@0,30.0
19,31241.0,2619.9258497334768,False,01T22@0,35.0
20,32027.0,3236.4448913516953,False,01T22@0,40.0
21,33230.0,3711.021344785446,False,01T22@0,45.0
22,32740.0,5637.7348260543,False,01T22@0,50.0
23,32210.0,7604.448307323156,False,01T22@0,55.0
24,35132.0,0.0,False,02T29@1,0.0
25,35132.0,0.0,False,02T29@1,5.0
26,35132.0,0.0,False,02T29@1,10.0
27,35132.0,0.0,False,02T29@1,15.0
28,35132.0,0.0,False,02T29@1,20.0
29,35132.0,0.0,False,02T29@1,25.0
30,35132.0,0.0,False,02T29@1,30.0
31,35132.0,0.0,False,02T29@1,35.0
32,35132.0,0.0,False,02T29@1,40.0
33,35132.0,0.0,False,02T29@1,45.0
34,35132.0,0.0,False,02T29@1,50.0
35,35132.0,0.0,False,02T29@1,55.0
36,35132.0,0.0,False,03T23@1,0.0
37,31607.0,1174.3610586011341,False,03T23@1,5.0
38,25070.0,3415.172185387185,False,03T23@1,10.0
39,17124.0,4918.293754993436,False,03T23@1,15.0
40,12321.0,7390.197963466151,False,03T23@1,20.0
41,9022.0,9699.252642891906,False,03T23@1,25.0
42,6100.0,11417.985202757822,False,03T23@1,30.0
43,2413.0,13495.83985633829,False,03T23@1,35.0
44,-433.0,14674.08145596686,False,03T23@1,40.0
45,-38733.27777777778,16771.938747788277,True,03T23@1,45.0
46,-38733.27777777778,16771.938747788277,True,03T23@1,50.0
47,-38733.27777777778,16771.938747788277,True,03T23@1,55.0
48,46517.0,0.0,False,04T12@2,0.0
49,46581.0,311.95468713452686,False,04T12@2,5.0
50,47177.0,707.0262851600313,False,04T12@2,10.0
51,48385.0,488.64650398804827,False,04T12@2,15.0
52,49246.0,950.1287427626047,False,04T12@2,20.0
53,50097.0,1071.2360514121601,False,04T12@2,25.0
54,51333.0,1186.7252822757594,False,04T12@2,30.0
55,52452.0,1000.2039845874823,False,04T12@2,35.0
56,53293.0,991.6212470888237,False,04T12@2,40.0
57,54547.0,285.54984238877165,False,04T12@2,45.0
58,54760.0,0.0,False,04T12@2,50.0
59,54564.0,0.0,False,04T12@2,55.0
60,46517.0,0.0,False,05T35@2,0.0
61,40539.0,642.4132237597372,False,05T35@2,5.0
62,34386.0,873.6496366389242,False,05T35@2,10.0
63,23835.0,1294.9437647875602,False,05T35@2,15.0
64,11140.0,1396.9471210845995,False,05T35@2,20.0
65,2892.0,1351.3275111687585,False,05T35@2,25.0
66,-848.0,1236.590268325947,False,05T35@2,30.0
67,-9892.0,1256.286058915126,False,05T35@2,35.0
68,-36058.0,1533.4324396666798,False,05T35@2,40.0
69,-42319.0,1539.6671363697394,True,05T35@2,45.0
70,-42319.0,1539.6671363697394,True,05T35@2,50.0
71,-42319.0,1539.6671363697394,True,05T35@2,55.0
72,59073.0,0.0,False,06T35@3,0.0
73,56750.0,2443.6450492204613,False,06T35@3,5.0
74,53454.0,6009.723423860266,False,06T35@3,10.0
75,48786.0,10169.955364251256,False,06T35@3,15.0
76,44610.0,14726.995512820376,False,06T35@3,20.0
77,39839.0,18037.298919723667,False,06T35@3,25.0
78,36743.0,21267.136832736378,False,06T35@3,30.0
79,34222.0,23004.691645512088,False,06T35@3,35.0
80,31221.0,25005.76093025144,False,06T35@3,40.0
81,29183.0,27222.41830772956,False,06T35@3,45.0
82,27715.0,29197.345621511828,False,06T35@3,50.0
83,26076.0,31060.5676222108,False,06T35@3,55.0
84,59073.0,0.0,False,07T22@3,0.0
85,59470.0,539.0,False,07T22@3,5.0
86,55820.0,3656.3431663874103,False,07T22@3,10.0
87,55285.0,4368.6316254051335,False,07T22@3,15.0
88,52128.0,7446.255989798668,False,07T22@3,20.0
89,54309.0,5752.6569999223775,False,07T22@3,25.0
90,52743.0,7844.35774224024,False,07T22@3,30.0
91,52509.0,8963.454113162423,False,07T22@3,35.0
92,51504.0,10704.295486505394,False,07T22@3,40.0
93,52475.0,10724.037540437268,False,07T22@3,45.0
94,55067.0,8988.900006289829,False,07T22@3,50.0
95,57431.0,7153.999999999997,False,07T22@3,55.0
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
