index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
132,OTHER,T35,0,1,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
467,OTHER,T35,0,1,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
280,OTHER,T35,0,1,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
533,OTHER,T35,0,2,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
273,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
347,OTHER,T35,0,2,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
353,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
62,OTHER,T22,0,3,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
504,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
78,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
315,OTHER,T35,0,2,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
6,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
226,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
157,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
618,T23,T12,1,10,3,-1,-1,1,03T23@1,04T12@2,12,-1,-1,-1,2
277,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
614,T23,T12,1,10,2,-1,-1,1,03T23@1,04T12@2,10,-1,-1,-1,2
608,T23,T12,1,10,3,-1,-1,1,03T23@1,04T12@2,11,-1,-1,-1,2
607,T35,T22,1,5,22,-1,-1,1,05T35@2,07T22@3,17,-1,-1,-1,3
540,OTHER,T35,1,3,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
544,T35,T35,1,8,20,1,-1,1,05T35@2,06T35@3,17,1,-1,-1,3
547,T23,T12,1,5,1,1,-1,1,03T23@1,04T12@2,7,1,-1,-1,2
558,T35,T35,1,6,20,1,-1,1,05T35@2,06T35@3,17,1,-1,-1,3
599,T35,T22,1,9,20,-1,-1,1,05T35@2,07T22@3,17,-1,-1,-1,3
217,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
578,T35,T35,1,8,20,1,-1,1,05T35@2,06T35@3,17,1,-1,-1,3
584,T35,T35,1,6,20,1,-1,1,05T35@2,06T35@3,17,1,-1,-1,3
565,T23,T12,1,2,1,1,-1,1,03T23@1,04T12@2,4,1,-1,-1,2
397,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
479,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
416,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
361,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
412,OTHER,T35,1,3,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
349,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
81,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
367,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
155,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
581,T35,T35,2,7,22,1,-1,1,05T35@2,06T35@3,17,2,-1,-1,3
245,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
566,T35,T35,2,6,22,1,-1,1,05T35@2,06T35@3,17,2,-1,-1,3
560,T22,T23,2,11,39,1,-1,1,01T22@0,03T23@1,14,2,-1,-1,1
120,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
556,T35,T22,2,8,22,1,-1,1,05T35@2,07T22@3,17,2,-1,-1,3
50,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
348,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
96,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
658,T23,T35,2,9,8,2,-1,2,03T23@1,05T35@2,15,2,-1,-1,2
518,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
630,T35,T35,2,8,20,2,-1,2,05T35@2,06T35@3,17,2,-1,-1,3
466,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
470,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
127,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
624,T23,T35,3,12,5,2,-1,2,03T23@1,05T35@2,13,3,-1,-1,2
242,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
160,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
73,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
672,T23,T12,3,2,3,3,-1,3,03T23@1,04T12@2,9,3,-1,-1,2
568,T35,T35,3,3,22,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
156,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
705,T35,T22,3,9,20,-1,-1,3,05T35@2,07T22@3,17,-1,-1,-1,3
589,T35,T22,3,8,22,1,-1,1,05T35@2,07T22@3,17,3,-1,-1,3
684,T35,T23,3,6,22,3,-1,3,00T35@0,03T23@1,12,3,-1,-1,1
594,T35,T35,3,7,22,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
301,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
213,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
709,T35,T22,3,11,20,-1,-1,3,05T35@2,07T22@3,17,-1,-1,-1,3
667,T23,T12,3,10,8,-1,-1,2,03T23@1,04T12@2,15,-1,-1,-1,2
653,T23,T35,3,12,6,2,-1,2,03T23@1,05T35@2,13,3,-1,-1,2
465,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
430,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
694,T35,T23,3,3,22,3,-1,3,00T35@0,03T23@1,11,3,-1,-1,1
603,T12,T35,3,10,63,-1,-1,1,04T12@2,06T35@3,17,-1,-1,-1,3
597,T22,T23,3,12,39,1,-1,1,01T22@0,03T23@1,14,3,-1,-1,1
671,T35,T23,3,2,20,3,-1,3,00T35@0,03T23@1,12,3,-1,-1,1
371,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
63,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
619,T12,T22,4,10,63,-1,-1,1,04T12@2,07T22@3,17,-1,-1,-1,3
695,T23,T12,4,2,26,3,-1,3,03T23@1,04T12@2,17,4,-1,-1,2
636,T23,T12,4,2,6,2,-1,2,03T23@1,04T12@2,12,4,-1,-1,2
621,T22,T23,4,20,43,-1,-1,1,01T22@0,03T23@1,13,-1,-1,-1,1
680,T35,T23,4,3,22,3,-1,3,00T35@0,03T23@1,10,4,-1,-1,1
