,balance,assets,bankrupt,agent_id,step
0,24667.0,189.0,False,00T10@0,0.0
1,24227.0,942.633499227565,False,00T10@0,5.0
2,25005.0,1370.681448088896,False,00T10@0,10.0
3,25403.0,2072.72804426345,False,00T10@0,15.0
4,25635.0,2809.4050651890434,False,00T10@0,20.0
5,26727.0,2780.3825405847942,False,00T10@0,25.0
6,26217.0,4244.906090659849,False,00T10@0,30.0
7,28280.0,2882.1535686165776,False,00T10@0,35.0
8,29326.0,1854.6937398229145,False,00T10@0,40.0
9,30271.0,913.2213414938752,False,00T10@0,45.0
10,30821.0,795.7000946976847,False,00T10@0,50.0
11,32135.0,505.5180126442693,False,00T10@0,55.0
12,33054.0,744.8324385447622,False,00T10@0,60.0
13,33764.0,1057.9497767505645,False,00T10@0,65.0
14,34931.0,1056.8101910997527,False,00T10@0,70.0
15,34971.0,2058.4055589861514,False,00T10@0,75.0
16,35849.0,2312.737154827745,False,00T10@0,80.0
17,35339.0,3887.21456007053,False,00T10@0,85.0
18,35349.0,4949.275129683307,False,00T10@0,90.0
19,35301.0,6068.283373674518,False,00T10@0,95.0
20,24647.0,220.0,False,01T10@0,0.0
21,24252.0,929.0675196042005,False,01T10@0,5.0
22,25525.0,1110.5211073620974,False,01T10@0,10.0
23,26097.0,1725.6344004857713,False,01T10@0,15.0
24,26817.0,2062.89913943521,False,01T10@0,20.0
25,28832.0,1312.1686110099213,False,01T10@0,25.0
26,29908.0,1338.6594975420655,False,01T10@0,30.0
27,30728.0,1002.4881977796792,False,01T10@0,35.0
28,31523.0,220.04840980949834,False,01T10@0,40.0
29,31818.0,0.0,False,01T10@0,45.0
30,32033.0,283.3875355116317,False,01T10@0,50.0
31,32408.0,1021.0360252885388,False,01T10@0,55.0
32,32240.0,2294.497315634287,False,01T10@0,60.0
33,33138.0,2449.101058380435,False,01T10@0,65.0
34,33285.0,3444.5166879591093,False,01T10@0,70.0
35,33675.0,4053.1598637133447,False,01T10@0,75.0
36,34138.0,4543.643668700979,False,01T10@0,80.0
37,34188.0,5520.609647162544,False,01T10@0,85.0
38,35354.0,5490.230864742017,False,01T10@0,90.0
39,35375.0,6216.0511698639575,False,01T10@0,95.0
40,35097.0,0.0,False,02T10@1,0.0
41,34958.0,143.87755102040816,False,02T10@1,5.0
42,31907.0,3103.4146796767855,False,02T10@1,10.0
43,29937.0,4977.383204747602,False,02T10@1,15.0
44,28305.0,6552.314236560665,False,02T10@1,20.0
45,24508.0,10178.894289141419,False,02T10@1,25.0
46,22942.0,11606.832006775701,False,02T10@1,30.0
47,20129.0,14290.215700033137,False,02T10@1,35.0
48,18288.0,15999.43575172722,False,02T10@1,40.0
49,16868.0,17290.86163704629,False,02T10@1,45.0
50,14978.0,19043.99538860141,False,02T10@1,50.0
51,12384.0,21505.89683851051,False,02T10@1,55.0
52,10558.0,23190.935602879057,False,02T10@1,60.0
53,8270.0,25295.87542145781,False,02T10@1,65.0
54,5856.0,27586.82559571788,False,02T10@1,70.0
55,4746.0,28530.99035348054,False,02T10@1,75.0
56,2405.0,30741.163669674497,False,02T10@1,80.0
57,1865.0,31131.052804183564,False,02T10@1,85.0
58,9.0,32858.29526924367,False,02T10@1,90.0
59,-6185.0,33393.81603712181,False,02T10@1,95.0
60,35097.0,0.0,False,03T06@1,0.0
61,34987.0,287.7551020408163,False,03T06@1,5.0
62,34987.0,287.7551020408163,False,03T06@1,10.0
63,34987.0,287.7551020408163,False,03T06@1,15.0
64,34667.0,575.5102040816328,False,03T06@1,20.0
65,34357.0,863.265306122449,False,03T06@1,25.0
66,34357.0,863.265306122449,False,03T06@1,30.0
67,34037.0,1151.0204081632653,False,03T06@1,35.0
