index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
142,OTHER,T29,12,3,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
84,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
386,T23,T35,13,11,10,12,-1,12,03T23@1,05T35@2,16,13,-1,-1,2
114,OTHER,T29,13,6,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
90,T35,OTHER,13,5,28,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
244,T22,T35,13,1,33,3,-1,3,02T22@1,05T35@2,17,13,-1,-1,2
136,T22,OTHER,13,3,28,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
45,OTHER,T29,13,4,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
50,T22,OTHER,13,5,28,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
131,OTHER,T24,13,7,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
159,T35,OTHER,13,4,28,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
340,T23,T35,13,7,3,9,-1,9,03T23@1,05T35@2,12,13,-1,-1,2
197,T22,T35,13,11,10,1,-1,1,02T22@1,05T35@2,17,13,-1,-1,2
9,T35,OTHER,13,3,28,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
59,OTHER,T24,13,3,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
233,T23,T35,13,9,2,2,-1,2,03T23@1,05T35@2,12,13,-1,-1,2
8,T35,OTHER,14,4,28,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
175,T22,OTHER,14,4,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
88,OTHER,T24,14,4,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
75,T35,OTHER,14,4,28,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
432,T22,T35,14,7,11,-1,-1,14,02T22@1,05T35@2,17,-1,-1,-1,2
135,T22,OTHER,14,5,28,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
433,T23,T22,14,36,11,-1,-1,14,03T23@1,04T22@2,2,-1,-1,-1,2
399,T23,T22,14,1,8,12,-1,12,03T23@1,04T22@2,2,14,-1,-1,2
72,OTHER,T29,14,3,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
99,OTHER,T29,14,4,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
298,T23,T35,14,3,6,6,-1,6,03T23@1,05T35@2,17,14,-1,-1,2
106,T35,OTHER,14,3,28,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
16,OTHER,T24,14,4,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
92,OTHER,T29,14,5,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
110,OTHER,T24,15,2,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
43,T22,OTHER,15,2,28,0,-1,-1,04T22@2,BUYER,0,15,-1,-1,3
76,T35,OTHER,15,5,28,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
426,T23,T22,15,13,20,14,-1,14,03T23@1,04T22@2,2,15,-1,-1,2
32,T35,OTHER,15,3,28,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
10,OTHER,T24,15,6,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
166,T22,OTHER,15,6,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
364,T23,T35,15,7,1,10,-1,10,03T23@1,05T35@2,9,15,-1,-1,2
440,T23,T35,15,5,1,15,-1,15,03T23@1,05T35@2,14,15,-1,-1,2
78,T35,OTHER,15,4,28,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
155,OTHER,T24,15,5,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
366,T22,T35,15,1,33,10,-1,10,02T22@1,05T35@2,17,15,-1,-1,2
143,OTHER,T29,15,3,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
376,T23,T22,15,1,17,11,-1,11,03T23@1,04T22@2,2,15,-1,-1,2
380,T23,T35,15,4,3,11,-1,11,03T23@1,05T35@2,13,15,-1,-1,2
149,OTHER,T29,15,4,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
86,T35,OTHER,16,3,28,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
71,T35,OTHER,16,2,28,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
466,T22,T35,16,13,22,-1,-1,16,02T22@1,05T35@2,2,-1,-1,-1,2
463,T23,T35,16,5,3,16,-1,16,03T23@1,05T35@2,16,16,-1,-1,2
444,T23,T35,16,8,2,15,-1,15,03T23@1,05T35@2,10,16,-1,-1,2
459,T23,T22,16,10,3,16,-1,16,03T23@1,04T22@2,2,16,-1,-1,2
0,T22,OTHER,16,1,28,0,-1,-1,04T22@2,BUYER,0,16,-1,-1,3
456,T23,T22,16,4,11,16,-1,16,03T23@1,04T22@2,2,16,-1,-1,2
412,T23,T35,16,1,9,13,-1,13,03T23@1,05T35@2,17,16,-1,-1,2
19,OTHER,T24,16,6,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
102,OTHER,T29,16,2,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
300,T22,T22,16,1,33,6,-1,6,02T22@1,04T22@2,17,16,-1,-1,2
457,T23,T22,16,5,14,16,-1,16,03T23@1,04T22@2,2,16,-1,-1,2
387,T23,T35,16,8,2,12,-1,12,03T23@1,05T35@2,14,16,-1,-1,2
157,T35,OTHER,16,7,28,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
126,OTHER,T29,16,4,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
420,T23,T35,16,5,1,14,-1,14,03T23@1,05T35@2,9,16,-1,-1,2
127,OTHER,T29,16,8,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
141,T22,OTHER,16,7,28,0,-1,-1,04T22@2,BUYER,0,16,-1,-1,3
375,T23,T35,16,3,7,11,-1,11,03T23@1,05T35@2,15,16,-1,-1,2
417,T23,T22,17,34,4,14,-1,14,03T23@1,04T22@2,2,17,-1,-1,2
5,OTHER,T24,17,5,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
21,T22,OTHER,17,4,28,0,-1,-1,04T22@2,BUYER,0,17,-1,-1,3
443,T23,T22,17,9,2,15,-1,15,03T23@1,04T22@2,10,17,-1,-1,2
77,T35,OTHER,17,3,28,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
309,T22,T35,17,1,33,7,-1,7,02T22@1,05T35@2,17,17,-1,-1,2
392,T22,T35,17,1,33,12,-1,12,02T22@1,05T35@2,17,17,-1,-1,2
403,T23,T22,17,8,10,13,-1,13,03T23@1,04T22@2,2,17,-1,-1,2
405,T23,T35,17,7,3,13,-1,13,03T23@1,05T35@2,13,17,-1,-1,2
317,T22,T22,17,1,33,7,-1,7,02T22@1,04T22@2,17,17,-1,-1,2
40,T35,OTHER,17,5,28,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
85,OTHER,T24,17,3,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
125,OTHER,T29,17,4,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
139,OTHER,T24,17,3,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
174,T22,OTHER,17,3,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
115,OTHER,T29,17,5,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
169,T22,OTHER,17,5,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
96,OTHER,T29,18,3,10,0,-1,-1,SELLER,01T29@0,0,18,-1,-1,0
27,T35,OTHER,18,1,28,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
109,OTHER,T29,18,4,10,0,-1,-1,SELLER,01T29@0,0,18,-1,-1,0
107,T35,OTHER,18,5,28,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
148,OTHER,T24,18,6,10,0,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
158,OTHER,T24,18,1,10,0,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
51,T35,OTHER,18,6,28,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
407,T22,T22,18,1,33,13,-1,13,02T22@1,04T22@2,17,18,-1,-1,2
421,T23,T35,18,4,4,14,-1,14,03T23@1,05T35@2,13,18,-1,-1,2
123,OTHER,T24,18,6,10,0,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
475,T23,T22,18,7,9,17,-1,17,03T23@1,04T22@2,2,18,-1,-1,2
74,T22,OTHER,18,4,28,0,-1,-1,04T22@2,BUYER,0,18,-1,-1,3
171,T22,OTHER,18,4,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
93,OTHER,T29,19,2,10,0,-1,-1,SELLER,01T29@0,0,19,-1,-1,0
34,OTHER,T29,19,8,10,0,-1,-1,SELLER,01T29@0,0,19,-1,-1,0
339,T22,T35,19,1,33,9,-1,9,02T22@1,05T35@2,17,19,-1,-1,2
35,T22,OTHER,19,6,28,0,-1,-1,04T22@2,BUYER,0,19,-1,-1,3
129,T35,OTHER,19,4,28,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
83,T35,OTHER,19,3,28,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
140,OTHER,T24,19,4,10,0,-1,-1,SELLER,00T24@0,0,19,-1,-1,0
476,T23,T22,19,19,22,17,-1,17,03T23@1,04T22@2,2,19,-1,-1,2
507,T23,T22,19,6,17,19,-1,19,03T23@1,04T22@2,2,19,-1,-1,2
482,T23,T22,19,10,17,17,-1,17,03T23@1,04T22@2,2,19,-1,-1,2
20,OTHER,T29,19,1,10,0,-1,-1,SELLER,01T29@0,0,19,-1,-1,0
160,OTHER,T24,19,5,10,0,-1,-1,SELLER,00T24@0,0,19,-1,-1,0
